1443,171
1443,171
1443,171
1443,171
1446,178
1446,178
1451,182
1451,182
1451,182
1451,182
1461,181
1461,181
1461,181
1461,181
1461,181
1464,197
1464,197
1464,197
1447,197
1447,197
1443,200
1443,200
1443,200
1443,200
1452,202
1452,202
1428,194
1428,194
1428,194
1428,194
1446,212
1446,212
1446,212
1446,212
1446,212
1438,212
1438,212
1438,212
1141,182
1141,182
1141,182
1019,160
1019,160
1019,160
1019,160
974,148
974,148
974,148
974,148
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
970,138
935,139
935,139
913,150
913,150
913,150
913,150
913,150
913,150
913,150
1071,162
1205,165
1205,165
1205,165
1205,165
1259,166
1259,166
1259,166
1273,176
1273,176
1273,176
1273,176
1264,171
1264,171
1264,171
1264,171
1280,176
1280,176
1280,176
1285,182
1285,182
1285,182
1281,171
1281,171
1281,171
1263,181
1263,181
1263,181
1281,176
1281,176
1281,176
1281,176
1281,176
1278,177
1278,177
1278,177
1276,178
1276,178
1276,178
1276,178
1276,178
1276,178
1294,187
1294,187
1294,187
1294,187
1294,187
1284,189
1284,189
1284,189
1287,191
1287,191
1287,191
1287,191
1271,196
1271,196
1271,196
1271,196
1021,191
1021,191
1021,191
827,193
827,193
827,193
727,184
727,184
727,184
727,184
668,172
668,172
668,172
668,172
619,154
619,154
619,154
615,153
615,153
615,153
604,148
604,148
604,148
604,148
604,148
590,158
590,158
590,158
598,160
598,160
784,181
784,181
784,181
784,181
1017,194
1017,194
1125,202
1125,202
1125,202
1125,202
1173,203
1173,203
1173,203
1176,209
1176,209
1176,209
1176,209
1176,209
1176,209
1176,209
1176,209
1176,209
1166,195
1166,195
1166,195
1166,195
1166,195
1166,195
1171,197
1171,197
1171,197
1171,197
1182,195
1182,195
1182,195
1182,195
1182,195
1182,195
1182,195
1182,195
1182,195
1184,190
1184,190
1175,195
1175,195
1175,195
1175,195
1175,195
1175,195
1188,196
1188,196
1189,196
1189,196
1189,196
1182,189
1182,189
1182,189
1182,189
1182,189
950,171
950,171
950,171
852,147
852,147
852,147
852,147
852,147
807,148
807,148
807,148
792,135
792,135
792,135
786,141
786,141
786,141
786,141
785,139
785,139
785,139
785,139
775,138
775,133
775,133
775,133
775,133
775,133
686,171
686,171
686,171
630,159
630,159
602,152
602,152
602,152
602,152
592,149
592,149
592,149
592,149
617,125
617,125
617,125
674,74
674,74
674,74
728,60
728,60
728,60
786,65
786,65
786,65
819,71
819,71
819,71
817,74
817,74
817,74
817,74
825,72
825,72
825,72
825,72
802,69
802,69
719,82
719,82
719,82
690,67
650,74
650,74
650,74
650,74
645,69
645,69
645,69
645,69
642,71
627,73
627,73
627,73
627,73
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
751,74
751,74
751,74
850,82
850,82
850,82
872,83
872,83
872,83
867,78
867,78
867,78
867,78
867,78
863,79
863,79
863,79
863,79
860,78
860,78
860,78
860,78
860,78
860,78
876,95
876,95
876,95
876,95
876,95
870,106
870,106
870,106
886,123
886,123
886,123
886,123
886,123
886,123
1051,324
1051,324
1164,386
1164,386
1194,390
1194,390
1194,390
1194,390
1188,397
1188,397
1188,397
1188,400
1188,400
1188,400
1188,400
1440,582
1440,582
1440,582
1440,582
1538,639
1538,639
1538,639
1576,674
1576,674
1576,674
1576,674
1576,674
1581,703
1581,703
1581,703
1581,703
1587,711
1587,711
1586,711
1586,711
1586,711
1586,711
1586,711
1608,728
1608,728
1608,728
1608,728
1608,728
1576,775
1576,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1570,751
1569,746
1569,746
1569,746
1279,42
1279,42
1279,42
1279,42
1279,42
1194,12
1194,12
1194,12
1142,1
1142,1
1142,1
1109,1
1109,1
