1920,1
1832,1
1832,1
1832,1
1832,1
1832,1
1832,1
1832,1
1832,1
1596,1
1432,1
1432,1
1432,1
1432,1
1279,1
1279,1
1279,1
1090,1
1090,1
1090,1
902,1
902,1
902,1
902,1
728,1
728,1
728,1
728,1
541,1
541,1
541,1
391,1
391,1
391,1
252,1
252,1
252,1
164,1
164,1
164,1
102,1
102,1
76,1
76,1
76,1
76,1
76,1
76,1
76,1
69,1
69,1
69,1
69,1
69,1
45,1
45,1
59,1
59,1
44,1
44,1
44,1
45,1
45,1
45,1
45,1
45,1
45,1
45,1
45,1
45,1
149,1
149,1
149,1
169,1
169,1
169,1
169,1
194,1
194,1
194,1
194,1
192,1
192,1
214,1
214,1
214,1
214,1
1,886
1,886
1,886
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
352,495
352,495
352,495
335,357
335,357
335,357
335,357
323,194
323,194
323,194
323,194
323,74
323,74
323,74
307,19
307,19
307,19
300,1
300,1
290,1
290,1
290,1
272,1
272,1
272,1
272,1
272,1
243,1
243,1
243,1
218,1
218,1
218,1
214,1
214,1
214,1
278,164
278,164
278,164
278,164
278,164
278,164
278,164
1,774
10,506
10,506
10,506
10,506
473,108
473,108
473,108
473,108
473,108
408,26
408,26
360,1
360,1
360,1
360,1
329,1
329,1
298,1
298,1
298,1
298,1
609,84
609,84
609,84
609,84
710,148
710,148
710,148
798,158
798,158
798,158
798,158
798,158
853,166
853,166
853,166
859,171
859,171
859,171
859,171
727,202
727,202
727,202
727,202
682,195
682,195
658,206
658,206
658,206
658,206
622,213
622,213
622,213
622,213
622,213
714,219
714,219
714,219
790,217
790,217
823,220
823,220
823,220
818,213
818,213
818,213
818,213
813,208
813,208
813,208
815,212
815,212
815,212
815,212
809,203
809,203
809,203
809,203
812,202
812,202
812,202
786,206
786,206
761,203
761,203
761,203
761,203
761,203
761,203
744,208
744,208
716,218
716,218
726,219
726,219
726,219
726,219
726,219
716,218
716,218
716,218
716,219
716,219
716,219
716,219
698,225
698,225
698,225
698,225
726,230
726,230
726,230
726,230
708,226
722,237
722,237
722,237
722,237
711,252
711,252
711,252
711,252
711,252
745,259
745,259
814,270
814,270
814,270
814,270
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
873,260
909,273
909,273
919,261
919,261
919,261
919,261
1228,342
1228,342
1228,342
1228,342
1228,342
1382,382
1382,382
1447,386
1447,386
1447,386
1488,393
1488,393
1488,393
1484,394
1484,394
1484,394
1484,394
1466,409
1466,409
1466,409
1466,409
1452,413
1452,413
1452,413
1452,413
1446,409
1446,409
1446,409
1432,400
1432,400
1432,400
1432,400
1432,400
1424,399
1424,399
1424,399
1424,404
1424,404
1424,404
1424,404
1419,399
1419,399
1446,403
1446,403
1446,403
1446,403
1478,417
1478,417
1478,417
1478,400
1459,400
1459,400
1459,400
1467,406
1467,406
1467,406
1467,406
1467,406
1467,406
1488,417
1488,417
1486,416
1486,416
1486,416
1486,416
1483,413
1483,413
1486,406
1486,406
1486,406
1486,406
1478,411
1478,411
1478,411
1478,411
1478,411
1467,404
1467,404
1467,404
1458,398
1458,398
1458,398
1457,363
1457,363
1457,363
1432,308
1432,308
1432,308
1432,308
1432,308
1432,308
1432,308
1403,270
1403,270
1403,270
1408,267
1408,267
1408,267
1394,264
1394,264
1394,264
1394,264
1400,266
1400,266
1400,266
1400,266
1424,257
1424,257
1424,257
1424,257
1419,223
1419,223
1419,223
1419,223
1419,223
1419,223
1419,223
1419,224
1419,224
1419,224
1419,224
1443,225
1443,225
1443,225
1443,225
1406,311
1406,311
1385,324
1385,324
1385,324
1385,324
1385,324
1386,337
1386,337
1386,337
1382,319
1382,319
1382,319
1382,319
1382,319
1382,319
1394,324
1394,324
1394,324
1394,324
1394,325
1394,325
1394,325
1394,331
1390,331
1390,331
1390,331
1390,331
1372,339
1372,339
1372,339
1334,341
1334,341
1334,341
1331,330
1331,330
1331,330
1331,330
1331,330
1309,319
1309,319
1309,319
1309,319
1309,319
1309,319
1309,319
1309,319
1315,319
1315,319
1315,319
1331,313
1331,313
1330,200
1330,200
1330,200
1330,200
1330,200
1330,200
1340,159
1340,159
1340,159
1340,159
1350,155
1350,155
1307,147
1307,147
1307,147
1307,147
1320,154
1320,154
1320,154
