647,1
647,1
647,1
647,1
647,1
647,1
647,1
647,1
647,1
624,1
624,1
624,1
624,1
624,1
624,1
624,1
624,1
624,1
855,1
855,1
855,1
855,1
855,1
1115,1
1115,1
1305,1
1305,1
1305,1
1305,1
1471,9
1471,9
1471,9
1588,15
1588,15
1588,15
1588,15
1588,15
1643,30
1643,30
1643,30
1674,43
1674,43
1674,43
1668,47
1668,47
1668,47
1668,47
1668,47
1671,47
1671,47
1671,47
1676,53
1676,53
1676,53
1676,53
1676,53
1670,53
1670,53
1670,53
1670,53
1633,56
1633,56
1633,56
1659,57
1659,57
1659,57
1659,57
1631,55
1631,55
1631,55
1631,55
1631,55
1567,50
1567,50
1567,50
1567,50
1567,50
1542,37
1542,37
1542,37
1513,33
1513,33
1513,33
1506,37
1506,37
1506,37
1515,28
1515,28
1515,28
1515,28
1515,28
1505,26
1505,26
1505,26
1505,26
1505,26
1487,26
1436,1
1436,1
1436,1
1436,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1397,1
1380,1
1380,1
1380,1
1379,1
1379,1
1379,1
1379,1
1359,1
1359,1
1359,1
1363,1
1363,1
1363,1
1363,1
1363,1
1363,1
1363,1
1351,1
1351,1
1351,1
1351,1
1356,1
1356,1
1356,1
1368,1
1368,1
1368,1
1368,1
1368,1
1383,1
1383,1
1383,1
1383,1
1383,1
1383,1
1383,1
1385,1
1385,1
1385,1
1380,1
1380,1
1380,1
1380,1
1380,1
1380,1
1380,1
1380,1
1383,1
1383,1
1384,1
1384,1
1384,1
1384,1
1386,1
1386,1
1386,1
1386,1
1395,1
1395,1
1395,1
1395,1
1406,1
1406,1
1406,1
1406,1
1406,1
1411,1
1411,1
1411,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1486,216
1486,216
1486,216
1486,216
1486,216
1493,340
1493,340
1493,340
1493,340
1302,363
1302,363
1144,362
1144,362
1144,362
1144,362
1083,360
1083,360
1083,360
1034,352
1034,352
1034,352
1034,352
1051,362
1051,362
1051,362
1051,362
1136,375
1136,375
1136,375
1136,375
1136,375
1136,375
1136,375
1136,381
1129,381
1129,381
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1137,378
1143,452
1143,452
1143,452
1143,453
1143,453
1144,454
1144,454
1144,454
1144,454
1144,454
1144,454
1144,454
1144,454
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1149,463
1154,464
1154,464
1154,464
1154,464
1154,464
1154,464
1154,464
1166,462
1166,462
1166,462
1166,462
1166,462
1166,462
1166,462
1166,462
1166,462
1167,463
1167,463
1167,463
1194,474
1194,474
1287,416
1287,416
1287,416
1287,416
1356,404
1356,404
1405,419
1405,419
1405,419
1405,419
1430,438
1430,438
1430,438
1430,438
1430,438
1435,442
1435,442
1435,442
1435,458
1435,458
1435,458
1435,458
1460,476
1460,476
1460,476
1460,485
1471,485
1471,485
1471,485
1452,485
1452,485
1452,485
1452,485
1151,462
1151,462
1151,462
905,424
905,424
905,424
905,424
905,424
765,413
765,413
765,413
657,412
657,412
657,412
627,411
627,411
627,411
627,411
627,411
602,395
602,395
602,395
602,395
602,395
555,398
555,398
555,398
555,398
515,383
515,383
495,375
495,375
495,375
509,382
509,382
509,382
509,382
509,382
515,371
515,371
515,371
515,371
515,371
515,371
515,371
571,371
571,371
571,371
583,371
583,371
583,371
617,365
617,365
617,365
617,365
617,365
617,365
623,355
623,355
623,355
623,355
636,320
636,320
636,320
636,320
656,207
656,207
656,207
656,207
667,142
667,142
667,142
667,142
664,139
664,139
664,139
664,139
664,139
670,138
670,138
670,138
659,131
659,131
659,131
661,125
661,125
661,125
651,127
651,127
651,127
609,117
609,117
590,106
590,106
590,106
590,106
590,106
590,106
576,104
576,104
576,104
576,104
576,104
563,100
563,100
576,94
576,94
576,94
576,94
559,109
559,109
559,109
559,109
702,114
702,114
702,114
702,114
808,114
808,114
808,114
808,114
802,108
802,108
802,108
801,101
801,101
801,101
801,101
801,101
830,97
830,97
830,97
830,97
829,98
829,98
829,98
1151,238
1151,238
1151,238
1405,330
1405,330
1405,330
1405,330
1405,330
1595,370
1595,370
1595,370
1595,370
1645,384
1680,397
1680,397
1680,397
1689,405
1689,405
1689,405
1689,405
1689,405
1688,413
1688,413
1688,413
1689,447
1689,447
1689,447
1662,486
1662,486
1662,486
1654,497
1654,497
1654,497
1654,497
1654,497
1653,499
1653,499
1653,499
1653,499
1653,499
1659,511
1659,511
1678,505
1678,505
1678,505
1678,505
1651,512
1651,512
1651,512
1651,512
1403,330
1403,330
1403,330
1275,281
1275,281
1275,281
1275,281
1275,281
