254,1
254,1
258,1
258,1
258,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
229,1
288,1
288,1
288,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
295,1
295,1
295,1
295,1
295,1
294,1
294,1
294,1
295,1
295,1
295,1
293,1
293,1
293,1
293,1
293,1
267,1
267,1
267,1
267,1
267,1
253,1
233,1
233,1
233,1
233,1
237,1
237,1
237,1
237,1
238,1
238,1
238,1
225,1
225,1
225,1
226,1
226,1
226,1
243,1
243,1
243,1
243,1
243,1
275,1
275,1
275,1
281,1
281,1
281,1
279,1
279,1
279,1
279,1
279,1
279,1
279,1
283,1
283,1
283,1
283,1
283,1
306,1
306,1
306,1
325,1
325,1
325,1
319,1
319,1
319,1
319,1
319,1
319,1
319,1
319,1
312,1
312,1
312,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
319,1
319,1
319,1
339,1
339,1
342,1
342,1
342,1
342,1
342,1
344,1
344,1
359,1
359,1
359,1
353,1
353,1
353,1
353,1
353,1
353,1
353,15
846,15
1066,228
1066,228
1066,228
1066,228
1066,228
1148,275
1148,275
1148,275
1148,275
1186,275
1186,275
1186,275
1190,273
1190,273
1190,273
1190,273
1190,273
1194,270
1157,257
1157,257
1157,257
1086,232
1086,232
1086,232
1086,232
1086,232
1086,232
1061,225
1061,225
1049,222
1049,222
1049,222
1050,225
1050,225
1050,225
1050,225
1065,229
1065,229
1091,225
1091,225
1091,225
1091,225
1096,226
1096,226
1096,226
1096,226
1079,232
1079,232
1079,232
1092,230
1092,230
1092,230
1071,229
1071,229
1071,229
1071,229
1072,235
1072,235
1072,235
1072,235
1071,240
1071,240
1071,240
1071,240
1100,330
1100,330
1114,372
1114,372
1114,372
1121,386
1121,386
1121,386
1126,389
1126,389
1126,389
1126,389
1146,392
1146,392
1146,392
1146,392
1075,390
1075,390
1075,390
1075,390
1075,390
1065,388
1065,388
1065,388
1053,389
1053,389
1053,389
1037,389
1037,389
1037,389
1027,392
1027,392
1027,392
1027,392
1027,392
