322,28
322,28
359,7
359,7
359,7
398,1
398,1
398,1
398,1
398,1
398,1
398,1
399,1
399,1
398,1
398,1
398,1
398,1
398,1
325,6
325,6
325,6
325,6
325,6
325,6
325,6
325,6
325,6
311,10
311,10
311,10
311,10
311,10
311,10
311,10
307,18
307,18
292,113
292,113
292,113
292,113
292,113
290,353
290,353
290,353
302,405
302,405
302,405
302,405
302,405
302,405
302,405
302,404
308,411
308,411
308,411
308,411
316,417
316,417
316,417
316,417
316,417
299,393
299,393
299,393
290,387
290,387
290,387
284,382
284,382
284,382
273,386
273,386
273,386
273,386
273,386
273,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
248,386
797,481
797,481
797,481
1920,829
1920,829
1920,829
1920,862
1920,862
1920,862
1920,878
1920,878
1920,878
1920,878
1920,898
1920,898
1920,898
1920,898
1920,925
1920,925
1920,925
1920,925
1666,761
1666,761
1666,761
1497,695
1497,695
1497,695
1449,666
1449,666
1449,666
1443,662
1443,662
1443,662
1426,667
1426,667
1426,667
1426,667
1423,656
1423,656
1423,656
1423,656
1428,662
1428,662
1428,662
1428,662
1425,650
1425,650
1425,650
1425,650
1317,360
1317,360
1219,159
1219,159
1219,159
1219,159
1172,55
1172,55
1141,20
1141,20
1141,20
1141,20
1141,20
1134,20
1134,20
1135,20
1135,20
1135,20
1135,20
1131,22
1131,22
1131,22
1132,22
1132,22
1132,22
1131,22
1131,22
1131,22
1131,22
1096,2
1096,2
1096,2
1083,1
1083,1
1083,1
1083,1
863,20
863,20
863,20
863,20
863,20
639,15
639,15
639,15
639,15
639,15
483,1
483,1
365,7
365,7
365,7
365,7
317,10
317,10
317,10
285,16
285,16
285,16
248,28
248,28
248,28
248,28
213,31
213,31
213,31
213,31
235,21
235,21
235,21
227,24
227,24
227,24
226,34
226,34
226,34
230,30
230,30
230,30
230,30
230,30
209,37
209,37
209,37
201,37
201,37
201,37
204,33
204,33
204,33
204,33
220,27
220,27
220,27
220,27
217,34
217,34
217,34
208,30
208,30
208,30
208,30
208,30
200,53
200,53
173,54
173,54
173,54
160,60
160,60
160,60
160,60
185,57
185,57
185,57
187,48
187,48
187,48
201,60
201,60
201,60
201,60
201,60
206,56
206,56
206,56
215,51
215,51
215,51
230,56
230,56
230,56
230,56
230,56
230,56
223,59
223,59
223,59
240,51
240,51
240,51
240,51
240,51
235,53
235,53
217,63
217,63
217,63
217,63
233,66
233,66
233,66
215,83
215,83
215,83
215,83
201,85
201,85
201,85
201,85
201,86
201,86
201,86
201,86
201,86
201,86
201,86
201,86
201,86
201,86
180,88
180,88
180,88
180,88
194,98
194,98
194,98
198,85
198,85
198,85
201,90
201,90
201,90
209,91
209,91
209,91
209,91
209,91
198,91
198,91
198,91
198,91
218,88
218,88
218,88
210,77
210,77
210,77
217,74
217,74
217,74
208,63
208,63
208,63
236,60
236,60
236,60
236,60
236,60
232,72
232,72
232,72
232,72
230,73
230,73
230,73
230,73
230,73
230,73
230,73
248,101
248,101
248,101
248,101
248,101
305,296
305,296
305,296
335,382
335,382
335,382
330,409
330,409
330,409
344,425
344,425
344,425
344,425
344,425
324,425
324,425
324,425
330,433
330,433
330,433
323,377
323,377
323,377
323,377
323,377
323,377
330,333
330,333
335,307
335,307
335,307
335,307
318,293
318,293
318,293
492,242
