304.14,146.48
306.86,142.9
308.1,136.81
312.38,136.1
317.43,133
319.62,129.86
319.76,127.33
320.67,126.33
326.71,125.62
330.43,122.19
331.86,119.52
335.05,115.81
335.62,115.67
339.81,112.1
344.9,112.05
352.14,108.33
361.38,106.19
369.9,101.33
375.57,99.524
381.52,97.952
384.81,97.667
389.24,95.143
396.1,91.381
400.57,91.952
405.52,90.857
409.33,89.905
417.38,92
422.05,89.381
428.24,90.81
431.24,89.524
434.19,87.571
439,86.762
448,84.524
451.52,82.81
453.43,82.381
450.67,81.476
444.1,81.095
433.38,78.714
425.38,82.143
411.67,83.19
396.86,82.762
384.1,81
371.05,78.048
353.24,79.619
336.81,80.81
321.05,80.524
308.29,77.667
290.43,78.762
276.52,79.762
260.9,79
247.81,76.714
232.43,76.571
217.14,76.857
201.29,76.714
188.9,76
178.48,76.714
167,75.19
158,78.19
152.9,82
146.33,79.143
143.1,77.762
145.24,77.571
140.9,76.19
141.81,79
143.48,77.048
151.71,79.333
158.29,83.952
163.95,91.238
171.81,93.952
183.57,98.857
196.71,102.86
209.29,112.05
225.33,120.1
241.57,132.43
256.71,142
273.43,151.52
286.29,164.57
304.76,177.24
320.86,188.52
341.43,199.71
360.86,214.52
380.38,228.86
396.57,240.57
416.9,261.24
434.57,279.86
453.62,300.86
467.1,314.52
482.05,330.86
495.29,346
512.43,361.43
522.43,377.1
529.14,393.33
534.38,407.95
540.52,424.48
544.81,440
548.05,460.52
550.67,476.81
555.19,491.81
558,505.81
563.05,519.1
561.29,531.62
562.57,543.81
563.33,559.67
565.14,572.24
564.86,581.81
565.76,588.1
566.81,596
566.24,605.24
562.95,609.1
562.76,614.19
556.67,619.71
554.95,622.95
555.86,629.76
557.62,631.19
557.05,636.71
554.95,634.86
555.81,630.76
558.24,630.38
563.33,628.81
568.52,631.76
579.43,632.62
587.57,633.24
595.62,633.14
607.1,633.29
618.67,636.95
632.95,639.76
645.62,644
659.86,648.67
676.1,651.05
692.57,657.81
708.95,662.05
727.38,665.43
743.48,669.95
761.29,670.19
777.1,677.62
796.95,678.1
818.9,678.95
836.81,685.81
855.76,688.38
874.81,688.71
893.52,690.62
904.81,691.86
919.81,692.76
933.71,696.33
947.81,696.76
961.9,697.9
978.43,696.95
992.9,693.33
1005.4,689.76
1021.7,688.57
1033.3,685.14
1046.7,682.52
1059.7,681.05
1075.5,680.38
1090.1,679.52
1104,677.57
1117.6,675.86
1131.2,678.24
1143.6,673.71
1153.7,674
1164.8,673.9
1176,667.9
1192.4,664.71
1203.8,663.33
1219.9,660.05
1235.8,658.19
1249.4,654.86
1256.1,651.57
1265.2,650.1
1276.4,648.1
1282.8,646.62
1296.5,643.57
1310.4,640.52
1323.9,638.43
1334,633.62
1343.8,630.05
1356,627.48
1363.7,622.76
1373.4,621.38
1386.7,619.86
1395.6,620.19
1402,621.81
1410,622.1
1413.3,621.67
1422.5,624.05
1427.1,625.05
1431.2,626.67
1434.5,628
1439.2,627.67
1446.7,631.24
1447.7,631.05
1448.6,629.24
1445.4,629.29
1441.1,627.81
1437.6,624.57
1431.9,620.05
1426.9,617.81
1419.3,614.14
1412.7,610.43
1407.2,606.05
1396.7,599.67
1390.1,591.43
1385,582.14
1374,573.43
1368.4,567.67
1360.3,557.81
1349.1,549.38
1339.1,535.81
1331.9,521.43
1325,510.24
1310.4,498.38
1304.3,485.71
1297.9,474.38
1288.9,463.24
1278.8,451.81
1270.1,441.29
1262.1,431.24
1252.5,418.33
1246.3,407.1
1244.3,397.67
1233.3,388.24
1225,380.86
1218.3,373.29
1209.8,366.76
1205.3,360.38
1195.9,350.38
1184.1,340.43
1176.2,331.43
1167.1,322.81
1154.8,320.29
1146.6,317
1136.9,308.43
1126.1,306.81
1118,301.9
1114.3,297.14
1107.4,292.67
1101.1,291.62
1095.2,292.24
1086.1,293.9
1080.5,288.9
1068.7,286.81
1063.8,282.48
1057.6,282
1049,279.57
1039.4,273.62
1032.2,272.52
1022.1,273.48
1014.9,272.9
1007.8,272.29
997.57,274.62
987.81,276
974.62,274.24
964.48,274.81
952.67,269.67
940.05,270.81
922.67,267.62
910.67,268.86
897.81,267.76
884.29,265.29
874,263.29
859.76,266.24
847.05,265.71
832.33,265.67
822.33,263.86
811.57,264.24
805.43,265.19
792.95,265.05
784.1,264.71
776.62,264.67
770.48,263.29
766.71,262.38
764.57,260.57
762.48,260.71
762.38,259.14
766.24,258.43
768.57,256.9
772.86,259.29
776.9,256.1
778.62,251.86
785.24,252.05
788.95,249.14
793.62,245.19
797.29,242.57
804.29,240.43
808.38,238.33
813.24,233.76
813,232.05
821.43,229.81
828.86,228.38
835.1,227.48
838.33,225.9
839.9,224.81
845.29,223.71
849.9,221.95
854.38,224.38
856.33,223.33
854.71,221.76
855.57,219.62
857.9,221.67
861.81,224.14
864.29,223.57
867.76,224.19
867.71,224.52
869.86,224.62
873.19,227.57
874.19,225.9
877.9,226.14
880.76,228.05
882,230.86
881.24,229.43
882.71,230.71
882.14,233.57
884.05,231.19
882.14,229.71
885.86,227.33
887.9,224.48
886.52,228.29
890.71,228.29
892.9,229.86
890,226.52
889.81,223.76
889.52,220.9
887.19,221.38
888.71,222.76
893.24,222.43
889.86,216.71
888.67,217.48
889.76,217.86
889.76,216.43
888.29,211.67
891.05,208.71
889,208.81
891.05,206.9
891.43,210.14
893.52,211.52
889.62,215.33
887.29,217.48
888.76,217.05
891,215.81
893.67,216.14
901.43,217
902.24,218.57
910.71,220.1
920.67,222.67
929.9,223.14
941.1,226.33
957.71,230.33
977.48,232.05
995.19,232.1
1013.1,231.38
1028.6,235.57
1043.9,238.67
1062.8,237.05
1082.3,239
1102.2,236.14
1119.3,234.33
1137,233.38
1156.1,232.43
1174,229.48
1189.2,232.57
1205.1,232.95
1216,232.95
1230.8,235.05
1240.1,238.67
1249.3,236.71
1256.2,239.1
1258.7,240.52
1262.1,239.29
1260,242.33
1259.8,245.29
1260,246.14
1261.4,243.95
1262.5,246.62
1263.1,249.76
1259.3,249.05
1259.9,252
1261,251.43
1260.9,250.52
1259.7,253
1261.2,257.19
1259.6,258.33
1257.4,259.81
1258,264.81
1258.5,261.95
1254.9,263.19
1253,262.81
1253.2,260.57
1254.5,257.05
1254.5,260.52
1255.7,257.33
1252,253.81
1251,254.29
1249.8,253.9
1250.7,251.76
1248.2,251.52
1248,248.52
1246.9,246.52
1243.7,249.1
1244.8,247.43
1243.4,247.67
1239.7,248.24
1240.4,247.62
1242.7,246.1
1241.4,243.95
1240.5,245.05
1243.8,241.67
1246.8,240.05
1247.5,240.71
1248.7,241.38
1245.8,239.52
1248,240.38
1248,243.52
1249.3,241.33
1251.1,242.05
1250.4,244.95
1253.2,245
1257,249.19
1255.5,251.57
1260.3,253.1
1261.4,256.76
1264.9,252.86
1266.9,249.71
1269.7,250.48
1269.6,252.67
1270,254.71
1269.6,254.86
1269.8,255.62
1269.6,260.67
1268.9,260.71
1270.2,261.29
1272.6,263.29
1273.3,265.29
1274.1,264.14
1276.2,267.24
1276.4,269.33
1274,269.67
1274.9,270.71
1277,268.52
1280.1,269.1
1280.5,266.57
1282.7,266.14
1288.4,268.76
1293.4,269
1294.9,268.71
1302,267.71
1309,267.95
1315.7,270.95
1320,270.67
1326.4,267.05
1335,268.43
1338.2,272.81
1346.3,269
1349.8,269.19
1360.9,269.86
1366,270.62
1372.2,268.86
1383.9,267
1390.3,267.29
1394.9,268.86
1402.8,271
1407.8,270.43
1411.3,267.9
1410.5,266.52
1411.3,270.19
1412.8,269.14
1415,268.67
1419.7,265.62
1424.2,266.57
1427,268.71
1426,269.67
1426.3,268.9
1431.7,263.24
1430.8,265.19
1436.3,263.81
1435.9,261.29
1437,262.71
1438.3,265.29
1439.4,263.1
1439.3,260.48
1439.9,259.38
1437.2,258.05
1437.6,256.95
1441.9,259.14
1443.8,259.05
1442.9,258.38
1443.7,260.48
1443.2,258.57
1441.7,260.57
1441.6,260
1437.2,259
1440.7,262.1
1441.6,264.14
1437.7,270.1
1436.3,273
1434,274.29
1430.4,277.19
1428.9,279.29
1429.5,280.9
1425.4,284.67
1425.5,284.67
1424.4,289.29
1423.9,289.29
1420.7,293
1414.7,295
1411.3,299.38
1409.2,303.1
1405,304
1396.6,307.62
1386.2,310.38
1378.8,314.52
1373.6,321.48
1362.3,324.62
1349.7,330.05
1342.5,331.81
1330.6,332.14
1318.6,337.9
1306.6,345
1295.9,347.71
1280,351.81
1266.6,354.9
1252.3,361.1
1241,361.67
1227,369.62
1214.9,374.43
1202.5,378
1192,383.48
1182.2,385.05
1174.4,390.52
1166.4,395.33
1162.4,396.43
1151,398.14
1141.8,398.57
1134.8,401.71
1132.5,400.67
1125.3,402.62
1120.6,408.95
1115.1,407.9
1114.9,407.29
1110.7,407.24
1109.4,405.57
1105.6,408.86
1101.6,410
1098.4,411.48
1096.6,410.19
1096,411.52
1094.1,415.05
1092.1,414.43
1092.3,416.9
1089.2,419.1
1085.9,419.24
1082.6,424.48
1081.9,425.57
1083.7,428.9
1084,428.71
1078.7,429.33
1077.3,428.19
1079.3,429.48
1079.6,429.52
1078,433.24
1078.2,435.33
1076.4,437.67
1075.1,437.52
1074.6,438.52
1074.4,440.14
1074.2,442.95
1072.8,444.9
1070.5,441.33
1067.6,443.48
1065.8,440.86
1066,440.29
1067.4,439.33
1066.2,436.86
1065.3,434.52
1063.5,432.43
1060.8,430.19
1062,432.38
1058.5,432.1
1054.6,429.71
1052.1,434.19
1051.3,433
1050.1,432.71
1049.5,435.33
1049.9,432.9
1050.9,433.38
1047,433.05
1044.5,433.67
1043.9,436.05
1045.7,441.76
1043.6,443.24
1040.5,443.67
1035.7,443.29
1033.4,444.57
1030.4,444.86
1031.1,446
1028.3,448.48
1025.7,452.29
1022.9,452.62
1022.2,454.38
1025.3,453.86
1023.7,451.43
1020.1,449.95
1019,453.1
1020.4,453.52
1021.2,457.95
1019.5,460.33
1017.9,463.19
1017.8,461.24
1018.7,461.9
1016.3,463.33
1017.6,465.52
1018.3,467.43
1020.4,471.33
1022,473.14
1022.3,478.1
1022.8,481.05
1022.5,482.38
1022,479.43
1022.8,477.67
1022.3,482.14
1018,486.67
1020.3,487.86
1021.2,487.9
1017.6,487.71
1013.6,486.19
1010.1,486.95
1006.3,487
1004.9,488.19
1003.7,488.48
998.62,483.95
997.9,479.71
995.52,477.67
993.1,478.95
990.14,477.33
986.43,476.1
985,475.43
979.43,472.38
980.05,470.14
982.81,473.57
978.05,476
976,476.9
977,476
973.38,476.05
967.19,477.86
963.48,479.14
958.24,482.48
950.29,480.86
940.76,477.57
927.86,473.95
914.71,473.95
898,473.95
882.9,473.33
865.24,471.29
849.67,470
836,466.1
819.52,466.95
808.24,462.62
794.52,463.48
779.62,459.05
760.9,450.76
748,443.95
731.19,437.29
710.76,432.33
688.43,423.33
668,412.43
642.76,398.86
620.81,385.86
600.43,372.52
583.57,361.52
569.67,350.86
552.48,341.62
538.38,330.29
524.05,318.57
512.14,305.48
497.14,295.43
483.76,285.81
473.52,272.1
459.52,259.43
451.76,248.81
439.05,240.38
429.29,236.33
419.9,231.1
411.24,220.38
404.86,212.81
398.76,205.71
394.1,201.43
396.1,197.1
395.81,192.24
397.86,188.9
399.71,186.57
400.62,182.29
404.48,179.1
405.9,176.86
409.43,174.38
411.38,172.1
411.67,168.48
412.29,166.29
408.86,164.95
409.62,164.71
405.24,158.71
403.86,154.81
402.33,151.19
400.81,148.05
400.76,146.14
396.48,138.33
393.95,136.81
391,137.33
386.24,135.86
382.29,134.33
378.05,137
371.67,137.62
366.14,137.14
360.95,131.48
362.86,129.67
357.19,129.29
352.38,130.52
351.33,132.24
345.71,131.29
345.62,130.67
339.62,130.24
335.95,133.48
332.71,135.48
328.95,136.62
326.71,137.76
322.76,141.05
321.05,148
319.71,152.57
319.48,156.52
322.14,162.24
320.81,165.95
320.52,168.95
323.95,170.24
326.14,175.57
325.14,177.67
321.71,183.1
319.76,186.29
317.43,186.14
313.52,185.76
312.81,188.48
310.33,188.9
311.52,189.86
310.33,193.24
308.95,191.76
306.76,193.48
304.71,192.76
301.19,192.95
299.38,191.57
296.33,192.71
291.95,189.71
286.14,189.9
282.81,191.71
277.76,192
272.19,195.33
266.43,193.57
264.57,195.48
259.76,195.48
258.33,196
256.05,196.76
255.05,196.14
253.95,196.33
246.24,200.19
239.67,202.57
232.95,202.29
227.14,206.71
221.62,207.62
214.29,210.86
211.81,212.24
204.9,216.14
204.48,215.05
199.62,217.71
197.14,220.43
196.52,224.14
191.38,224.29
185.9,225.76
180.43,231.43
172.14,236.95
166.05,236.86
161.1,237.67
156.62,242.05
151.71,246.76
147.52,248.81
146.62,249
146.05,250.29
143.86,252.19
140.29,255.62
141.29,258.38
140.81,261
139.81,262.24
142.67,261.67
139.14,264.33
140.29,268.24
137.38,268.81
133.81,268.1
135.62,272.67
133.67,273.81
135.62,274.67
138,277.67
142.52,279.95
141.81,284.05
143.19,289
144.1,293.38
143.29,299.1
144.52,304.95
145.33,311.19
149.29,317.52
151.05,323.38
150.52,325.95
150.86,330.86
150,339.43
148.33,345.24
148.71,354.86
151.33,359.29
153.95,366.14
156.1,372.24
155.95,379.57
158.05,388.29
158.24,393.14
156.33,400
155.24,409
157.29,415.14
156.62,419.86
158.33,425.1
160,426.67
158.29,433.48
153.62,436
149.76,436.14
149.19,436.33
147.29,440.29
147.52,446.29
151.14,448.86
151.86,452.9
153.05,457.05
151.33,465.29
154.71,468.19
152.76,473.9
153.1,476.67
153.38,479.86
153.71,485.81
157.86,487.48
159.38,493.1
162.71,500.1
166.19,504.67
166.76,509.86
165,516.71
169.67,519.38
172.38,523.62
175.57,529.43
179.95,537.29
182.67,545.86
184.14,545.81
181.1,547.86
180.48,555.14
181.71,556
183.86,554.43
183.29,560.48
188.57,565.14
192.57,568.95
194.14,572.48
193.38,573.19
195.05,578
195,581.43
191.81,584.62
191.1,587.24
191.33,586.33
191.76,587.9
190.29,589.76
192.24,594.62
193.67,598.33
193.1,601.05
194.24,599.24
195.57,601.24
199,603.14
199.86,601.43
200.1,605.24
198.29,610
195.05,609.52
190.33,608.29
188.67,608.81
187.67,609.52
188.19,612.67
185.57,611.43
185.52,610.9
188.19,611.43
186.71,613.95
183.43,617.81
177.76,622.05
174.33,624
168.19,626.14
159.52,627.57
154.05,628.05
145.57,633.1
138.14,637.57
129.14,641.57
123.52,645.38
116.24,649.33
113.33,652.9
108,657.57
106,662.24
102.76,664.62
100.67,663.57
99.381,662.57
105.76,663.48
116.48,664.86
127.76,664.86
146.9,663.95
173.52,661.43
209.1,660.76
243.62,660.24
278.52,655.24
319.19,651.95
358,645.67
400.48,642.86
440.57,636.29
485.86,629.43
530.62,620.19
576.62,608.29
618.38,597.81
664.76,585.29
708.52,573.48
749.29,565.86
792.05,561.29
834.95,558.52
867.05,550.95
893.19,545.52
916.81,536.05
934.95,527.9
949.24,524.71
958.57,515.38
966.62,512.52
976.9,508
981.76,504.14
987.86,502.38
991.9,499.38
994.67,498.76
995,498.52
994.52,502.19
993.81,502.9
995.33,501.24
991.52,502.05
991.03,501.61
990.53,501.18
990.03,500.74
989.53,500.31
989.03,499.87
988.53,499.44
988.03,499
987.53,498.57
987.04,498.13
986.54,497.7
