777.05,768.1
761.76,769.95
747.71,772.9
735.57,774.05
720.76,779.86
708.33,785.38
694.76,787.19
687.38,788.1
676.05,790.1
670.29,793.05
660.57,797.19
658.24,798.48
652.95,804.81
650.57,805
646.62,809.57
645.1,813.33
645.52,813.81
641.43,813.67
639.9,813.76
634.43,815.43
630.57,819
629.38,817.86
625.38,816.71
623.67,819.76
624.86,822.1
624.43,821.9
620.24,820.71
621.33,822.81
618.43,822.38
618.52,820.52
612.19,820.62
611.81,817.76
609.95,817.9
606.71,817.9
605.67,820.43
604.86,817.29
602.48,819.14
599,816.9
599.9,817.57
597.14,816.86
595.71,816.33
597.52,815.33
599.76,815.9
600,819.1
598.86,819.38
599.29,820.05
601.81,820.57
602.17,821.6
602.53,822.63
602.9,823.66
603.26,824.69
603.62,825.72
603.98,826.75
604.35,827.78
604.71,828.81
605.07,829.84
605.43,830.87
