1052.7,410.38
1057.1,412.24
1059.6,416.33
1062.6,419.43
1064,420.14
1067.5,422.19
1065.5,424.95
1064.8,429.14
1067.3,430.19
1068.6,427.81
1071.9,429.05
1068,429.29
1065.6,429.33
1060.9,431.14
1057.7,429.71
1057.9,429
1054.5,425.95
1051.5,428.67
1046,430.48
1039.7,431.05
1038.8,428.24
1034.2,430.57
1032.2,434.52
1031.8,433.48
1027.1,436.86
1023.6,440.29
1019.5,441.62
1022.7,442
1018.9,444.14
1016,444.52
1010.9,448.1
1006.9,450.33
1006.6,453.62
1003,455.62
1001.8,454.33
996.95,452.62
991.52,451.33
989.76,453.05
988.81,452.48
991.62,454.67
995.57,453.95
994.71,455.48
995.52,450.95
993.67,451.62
993.9,452.86
996.24,451.76
999.95,452.76
998.95,453.38
996.29,456.86
997.62,456.81
995.52,457.71
996.29,454.43
997.62,456.24
998,454.67
1001.1,452.71
1001.9,453.14
1005.4,456.62
1006.8,458
1008.7,461
1010.4,459
1009.9,458.48
1005.3,458.81
1004.2,459.86
1006.4,461.33
1008.8,458.86
1005.8,459.86
1003.7,459.81
1002.9,460
1002.5,460.33
1003,460.14
1004,459.86
1004.9,460.86
1008,463.57
1005.5,461.14
1006.8,462.14
1006,465.52
1004.2,470
1002.2,469.48
1002,472
997.52,474.43
995,475.48
993.86,475.1
997.14,476.19
998.71,478.71
999.57,481.86
998.76,487.57
1003,492.95
1008.4,498.29
1010.3,502.52
1014.6,504.05
1016,506.76
1016.1,507.38
1016.3,509.76
1014,512.38
1018.4,515.05
1018,516.81
1017.4,518.95
1018.8,518.86
1021.9,520.48
1027.4,520.43
1033,517.62
1037.9,522.9
1037.6,524.29
1040.2,529.33
1039.7,528.76
1035.9,530.52
1038.2,530.71
1037.6,529.71
1036.1,526.52
1035.2,525.86
1034.9,527.9
1032.8,526.38
1034,528.05
1036,530.81
1039,532.71
1036.8,533.81
1035.7,536.38
1038.5,534.29
1039,533.24
1038.6,537.19
1035.5,540.48
1035.5,544.57
1032.2,543.67
1032,544.95
1028.1,545.19
1029.1,548.48
1029.2,546.33
1029.5,546.33
1027,545.29
1028.5,549.29
1029.2,547.62
1026.9,548.52
1029.8,550.81
1032.2,550.52
1033.4,546.1
1031.3,544.81
1030,544.9
1031,542.71
1028.4,546.24
1031.2,548.33
1032.4,544.29
1033.1,544.81
1032.3,543.57
1033.3,544.05
1034.8,545.48
1034,542.43
1034.9,538.29
1036.4,537.86
1035.2,537.62
1035.3,538.05
1031,535.43
1029.1,538.24
1030.7,539.71
1028.7,539.05
1026.6,538.86
1023.8,541.14
1024.4,541.81
1026.7,541.33
1025.9,540.19
1026.6,539.33
1024,537.86
1022.9,537.62
1022.6,536.76
1023.8,538.48
1024.9,541.62
1024.4,541.62
1028.4,547.19
1028,548.81
1030,553.76
1032.8,552.48
1035,557
1037.7,561.86
1036.9,565.67
1035.3,566.86
1036.3,568.76
1039.2,570.38
1040.1,571
1041.3,571.48
1043.4,574.1
1046.4,576.95
1044.9,578.05
1044.6,582.67
1047.5,585.81
1050.9,587.43
1049.5,584
1049.2,579.1
1051,580.43
1051.5,578.24
1049.8,579.05
1051.6,576.05
1050.1,574.9
1049.7,567
1049.8,560.29
1050.2,553.71
1054.2,548.43
1056.3,546.86
1051.5,547.05
1049.6,546.76
1050.5,544.9
1046.8,543.62
1042.3,542.76
1045.3,543.43
1047,537.81
1045,538
1040.5,537.9
1042.5,539.48
1043,539.67
1043.6,536.9
1042.6,534.9
1041.4,535.33
1039.8,538.05
1036.8,542.38
1033.8,548.05
1035.1,552.1
1036.1,554.1
1035.9,558.86
1035.6,559.9
1039,560.81
1041.7,561.86
1039.3,561
1041.4,561.67
1043,560.57
1043.7,559.1
1043.8,560.1
1042.9,560.86
1044.6,558.48
1046.1,558.86
1048.1,557.14
1050.3,556
1051.5,557.57
1053.1,554.81
1050.9,552.52
1052,550.1
1057.4,547
1054.8,544.33
1057.9,541.24
1057.6,537.95
1055.3,534.57
1054.9,532.81
1056.8,531.86
1057.9,531.24
1058.9,528.67
1061.8,529.52
1061.9,528.29
1063.9,528.67
1063.4,525.76
1061.9,526.05
1059,524.29
1059,528.19
1058.7,531.81
1057,529.19
1059.9,529.24
1063.3,528.29
1063.6,526.9
1060.4,526.71
1062.3,528.29
1061,531.67
1059.8,529.67
1063.7,529.9
1063.5,527.71
1060.1,526.57
1061.1,529.48
1059.6,528.95
1058.7,528.29
1055.4,528.33
1052.7,530.52
1054.5,531
1054.3,530.86
1054,531.81
1051.6,532.1
1047.8,531.29
1046.5,534.48
1044.7,537.67
1040.9,536.76
1040.5,537.19
1041.3,535.71
1041.3,534.05
1042.1,530.95
1044,531
1044,530.81
1042.3,531.29
1045.6,532.29
1043.1,531.19
1042.3,533
1043.6,530.86
1045.6,531.48
1048.3,530.1
1047.7,531.29
1047.7,532.81
1049.8,534.52
1049.1,532.05
1050.4,531.48
1054.1,528.29
1056.2,529.38
1058,530.67
1059,531.81
1055.2,533.81
1050.6,530.14
1043.3,526.62
1034.7,524.24
1025,523.43
1021.7,521.33
1012.8,515.33
1005.5,508.24
999.52,500.86
989.9,500.33
982.95,493.67
972.95,488.81
965.19,484.95
960.52,478.19
953.24,470.71
947,468
940.71,459.48
932.43,453.24
925.05,445.43
916.33,442
910.81,435.48
907.76,431.81
906.29,429.67
906.38,429.05
905.52,427
904.52,420.57
904.62,414.38
904.86,414.19
905.33,415.38
907,417.62
909.71,413.43
912.52,415.1
916.62,413.29
919.29,411.05
917.95,410.76
915.52,410.14
914.86,406.62
914,407.29
914.95,409.62
913.57,409.81
917.57,408.76
917.29,413.19
916.33,410.48
912.48,412.14
908.71,412.38
902.86,415.43
896.1,420.29
882.29,424.62
865.48,421.86
850.19,417.38
828.48,413.48
806.9,409.81
783.67,406.1
759.67,403.19
734.05,400.14
712.05,393.76
692.48,390.52
671.48,387.52
645.67,383.9
617.48,378.67
593.71,374.14
565.29,365.81
542.05,358.67
519.62,351.9
497.52,346.43
471.48,340.76
450.19,329
428.1,321.57
407.81,312.24
391.81,308.38
376.67,302.95
365.38,296.76
349.95,295.24
334.57,287.38
322.57,280.67
313.33,275
300.9,272.62
290.95,266.76
278.9,260.86
269.1,256.81
259.14,251.48
247.86,245.76
239.19,243.86
227.1,235.67
215.86,230.05
207.67,221.43
198.95,216.24
188.76,216.95
183.62,207.62
178.95,203.33
174.14,197.05
168.43,195.71
164.76,191.43
161.95,186.95
161.05,184.24
159.14,184.14
156.86,182.33
155.9,178.48
151.52,174.57
150.24,171.76
148.14,168.81
149.67,165.29
146,162.1
144.38,157.9
141.9,156.67
138.67,158.95
135.52,161.1
134.43,160.05
137.29,154.95
136.95,156.67
140.86,156.71
147.52,155.05
152.67,153.67
157.62,156.86
164.81,156.67
173.95,155.76
185.57,154.29
204.62,151.81
225.81,153.9
249.67,156.71
274.86,155.48
304.43,158.05
333.67,160.95
365.81,164.38
399.76,169.52
436.43,169.57
475.24,171.81
510.57,173
545.95,176.19
584,178.86
620.24,178.95
655.57,184.05
689.95,186.05
730.14,187.33
766.86,190
805.62,191.67
838.43,194.24
870.24,194.05
894.29,194.81
918.43,196.33
934.29,194.33
953.76,198.81
968.33,197.76
979.33,197.9
993.86,198.33
1001,195.95
1011.1,199.81
1019.6,196.38
1026.3,197.48
1034.8,194.52
1040.6,194.62
1047.5,197.43
1053.4,196.62
1055.8,200.05
1056.3,197.38
1053.7,195.57
1048.7,192.81
1048.8,193.76
1045.7,192.1
1043.4,192.76
1040.4,191.52
1040.5,193.86
1036.8,190.33
1034.7,188.52
1033.5,186.86
1029.2,185.14
1029.8,181.67
1025.2,176.24
1021.6,174.57
1018.9,172.9
1018.4,175.29
1015.1,173.1
1011.2,172.19
1006.4,167.43
1007,167.33
1002.4,172.9
1001.7,174.48
998.67,178.38
995.19,178.29
991.57,181.05
987.76,182.48
984.24,182.05
980.57,183.24
975.33,186.05
974.43,196.33
970.9,204.33
970.71,213.33
968,224.81
966.19,233.9
960.62,246.19
959.14,255.67
953.76,261.57
948.52,272.33
947.62,280.24
949.05,290.81
943.95,295.48
941.76,299.81
937.38,302.86
937.81,307.33
933.14,311.43
928.95,316.67
925.43,323.33
920.86,331.24
914.48,335.86
912.57,344.67
905.19,343.05
900.19,344.86
887.43,341.43
876.71,340.38
865.33,338.29
855.81,338.14
844.24,336.43
834.76,332.57
826.9,333.19
812.14,331.95
794.43,328
780.05,328.81
764.62,330.52
754,333.71
738.52,332.38
730.29,333.1
721.38,333.62
711.62,331.86
701.14,330.81
695.48,332.57
685.38,332.52
679.43,334.52
669.1,333.95
664.33,336.76
661.43,334.48
657,337.81
659.38,336.24
657.52,338.1
657.24,346.71
655.14,350.86
661.05,354.57
665.86,362.71
674.52,370.95
684.57,377.38
691.81,382.62
701.29,393.14
707.05,401.62
717.86,410.48
728.33,420.76
737.76,429.05
746.52,434.05
755.1,441.71
758.86,449.38
767.76,457.95
778.1,464.95
787.62,477.52
799.24,485.86
803.57,494.38
812.24,501.86
820.24,504.76
827,508.67
830.19,513.57
839.24,516.05
841.43,513.71
845.1,512.71
849.71,516.81
856.24,516.38
863.9,517.86
868.76,518.24
875.86,517.1
888.48,515.48
900.05,516.81
912.76,514.76
928.9,508.86
947.38,505.57
958.52,503.19
970.76,496.24
980.29,495.14
991.19,493.24
1005.5,490.76
1014.9,489.19
1028.8,486.14
1041.5,479.14
1050.9,472.24
1062.3,466.43
1069.4,460.38
1073.9,452.14
1081.5,441.19
1083.8,432.95
1083,424.86
1085.9,418.43
1083.6,411.48
1080.4,403.24
1075,395.52
1069.9,394.38
1064.1,387.86
1062.4,383.95
1056.5,378.57
1051.2,369.95
1048.4,362.24
1043.9,356.19
1043.6,352.86
1042,348.14
1040.1,347.52
1042.1,348.48
1045.2,352
1053.2,354.9
1062,354.95
1064.3,359.52
1073.6,364.48
1083.7,368.9
1087.5,373.19
1095.7,378.76
1102,383.29
1114.2,387.71
1126.1,390.48
1136.7,397.81
1144.9,406.1
1153.4,412.9
1166,421.71
1174.5,428.14
1181,431.71
1191.7,435.62
1200.6,439.33
1207.8,447.9
1213.1,452.95
1220.2,456.29
1221.1,455.52
1224.2,456.05
1231.3,461.24
1234.8,459.67
1240.8,455.76
1246.1,452.05
1247,451.57
1251,451.33
1251.5,449.29
1253.4,449.19
1256.4,442.86
1260.1,433
1268.2,427.67
1271.9,422.05
1276,414.57
1281.3,410.43
1283.4,405.81
1283.8,401.9
1288.4,393.86
1293.1,387
1294.9,381.24
1300.2,378.95
1303.7,380.1
1303,375.1
1307.4,376.19
1306.8,378.62
1309.4,380.14
1311.8,378.52
1317.6,376.9
1319.5,378.52
1320.2,381.57
1317.8,391.19
1319.1,398.52
1315.6,409.71
1316.2,415.67
1318.9,424.29
1318.8,431.95
1316.3,438.24
1317.3,445.81
1316.8,453.57
1315,460.9
1314.9,466.95
1314.8,476.38
1316.2,479.76
1319.8,487.24
1314.8,497.95
1319,509.43
1316.2,519.86
1318.8,528.76
1315.5,539.95
1312.9,551.24
1310.1,555.33
1308.9,561
1306.2,568.86
1305.5,571.86
1296.9,579.1
1285.5,585.48
1274.7,590.14
1262.4,594.52
1249.4,598.38
1232,605.48
1215.3,612.19
1194.4,617.29
1174.2,622.9
1156,629.33
1134,631.86
1116.6,631.05
1091.8,629.95
1071,631
1045.6,634.19
1021.6,636.19
1001.1,639.29
978.05,645.33
956.95,645
934,647.48
912.05,649.43
896,650.52
882.29,651.38
868.67,652.62
858.1,655.33
847.76,657.76
841.33,656.33
833.19,655.86
827.81,657.05
819.43,657.52
810.9,657.19
801.38,658.24
790.38,661.29
780.57,663.1
771.24,659.81
762.19,656.14
753.1,654.57
740,646
730.48,639.14
719.81,635.81
710.29,628.43
698.19,621.62
688.81,616.71
679.62,611.76
669.81,609.52
658.24,604.76
646.24,598
636.29,595.24
627.95,592.86
616.29,590.9
610.62,588.14
602.81,584.52
600.38,585.86
599.38,584.19
600.86,586.38
600.24,589.71
602.38,594.33
606.14,599.57
613.43,610.43
618.62,615.52
621.1,624.29
627.76,635.48
636.38,648.24
639.71,658.29
646.1,671
651.29,682.76
657.62,692.95
664.86,705.33
668.05,713.95
668.71,722.71
674.76,731.95
677.9,741.62
683.05,754.95
684.71,761.33
685.05,768.71
686.52,771.86
690.76,777.19
693.05,782.29
695.43,784.38
696.86,787.67
696.52,795.1
702.29,795.95
700.48,794.05
697.67,794.05
695.81,793.57
689.19,792.52
687.67,788.52
687.52,785.95
686.05,786.95
684,786.62
682.19,786.71
677.14,784.76
671.24,784.29
667.43,780.86
662.9,780.81
657.57,778.86
653,780.24
648.95,782.81
641.52,780.43
632.67,782.76
623.62,781.24
618.43,780.19
610.9,779.19
604.71,782.19
598.57,783.29
597.76,783.29
596.86,784.62
591.38,783.76
584.86,786.29
582.38,783.76
582.19,785.43
582.57,788.19
586.76,791.81
592.71,791
594.19,791.57
602.19,789.95
611.67,791.33
616.48,792.43
623.62,791.81
634,796.1
646,795.38
656.57,795.67
668,797.71
678.38,798.57
693.43,800.86
706.1,799.33
716,802.57
727.67,801.43
742.48,805.71
759.81,813.1
770.62,818.67
784.52,825.43
803.19,832.67
817.29,838.81
829.86,848.05
844.24,859.38
855.29,871.76
867,882.9
879.14,894.24
891.81,903.76
905.1,913.57
915.62,922.48
929.1,931.67
940.05,942.62
948.33,952.57
953.62,962.81
964.52,975.62
973.1,983.71
980.9,994.95
989.67,1005.8
993.62,1012
1000.4,1021.1
1007.4,1025.3
1008.6,1030.3
1013.1,1036.2
1015.7,1040.4
1018.6,1041.4
1018.4,1044.4
1018.5,1047.4
1019.2,1048.5
1017.4,1049.3
1014.8,1048.9
1011.7,1053.1
1007.1,1056
1002.4,1052.8
999.19,1056.2
998.86,1056.2
994.9,1058.5
989.57,1058.3
986.95,1059.7
984.52,1060.4
985.33,1061.6
982.71,1061.4
980.05,1060.5
977.76,1058.4
975.29,1052
971.71,1044.4
968.9,1038.9
967.52,1025.6
965.14,1011.2
960.1,991.86
957.1,974.1
950.19,953.95
945.71,929.52
939.52,904.19
934.62,879.1
929.95,849.05
919.43,816.43
913.48,783.86
909.19,756.67
902.9,730
896.71,699.19
888.62,666.48
884.24,633.57
874.62,606.38
865.43,577.71
856.67,552.67
853.29,525.71
845.95,501.38
837.76,480.86
828.14,458
824.14,441.05
815,422.38
813.57,408.43
811.62,393.76
810.76,383.71
810.57,376.05
808.1,369.24
809.71,365.62
808.1,361.05
809.24,354.76
805.38,347.52
800.9,342.24
796.57,336.24
794.38,332.29
792.9,327.29
791.9,320.05
790.95,314.57
785.14,308.62
783,302.24
783.76,300.38
784.05,296.71
783.05,294.14
783.33,294.43
781.67,294.86
778.05,296.71
776.33,293.1
773.38,288.9
773.71,287.57
775.62,285.95
775.48,281.52
772.86,280.14
774.71,276
776.57,271.05
776.9,268.14
776.95,267.81
779.71,264.48
779,265.33
780.05,265.24
784.81,267.62
784.57,266.52
783.57,262.86
785.29,261.76
787.9,261.71
792.52,260.76
796.62,260.48
802.52,261
810.52,261.67
816.67,264.33
822.52,262.48
825.38,262.86
831.67,263.19
841.76,261.43
850.62,263.67
859.33,263.76
866.76,268.1
877.05,270.48
885.57,271
895.43,270.71
903,267.43
912.33,264.67
924.1,264.48
937.86,266.33
949.76,268.71
959.24,269.24
968.9,269.67
976.9,267.76
983.43,263.24
986,263.24
992.9,261.29
996.62,264.9
1002.6,264.05
1006.1,265.95
1007,267.52
1004.8,263.38
1000.3,268.57
998.62,268.81
992.14,268.33
986.1,271.24
978,271.19
972.14,273
962.76,278.05
951.67,281.95
937.95,284.14
926.9,283.9
913.62,285.86
899.29,287.38
884.71,291.62
873.67,296.52
861,299.24
848.38,304.24
836.81,308.19
825.62,310.43
811.57,314.86
799.81,317.76
792.1,322
782.67,320.48
776.43,322.52
771.29,323.62
765.52,323.67
761.71,327.71
758.57,334.33
752.76,337.14
751.62,337.76
750,337.86
745.9,340.52
747.24,342.57
748.76,345.33
748.86,345.24
745.43,345.48
747.19,346.95
749.43,348.33
752,345.62
756.81,346.67
763.62,345.24
766.57,344.86
775.1,349.24
787.1,355.19
795.24,356.14
801.33,359.05
809.9,360.24
820.1,361.57
826.76,361.52
839.24,359.24
845.67,360.76
853.71,360.86
865.52,364.29
872.14,366
881.52,367.33
893.52,369.38
904.52,371.14
915.86,370.1
922.71,370.86
929.52,369.29
932.1,367.29
936.95,370
944.43,371.19
948.57,370.24
950.52,367.67
954.14,367.57
959.81,364.33
965.24,364.38
971.62,363.62
976.57,364.71
979.19,367.38
987.48,368.24
994.86,367.24
1002.3,367.43
1013.7,364.76
1023.1,364.33
1033.3,360.71
1044.8,360.38
1054.1,358.62
1063.2,355.48
1073.5,357.52
1086.9,359.19
1096.1,357.48
1107.7,359.29
1116.2,357
1128.7,357.43
1138,356.52
1144.5,356.81
1152.6,357.14
1162.4,355.29
1174.1,351
1185.4,348.67
1192.1,347.19
1200.6,349.57
1205.2,344.86
1207.9,347.71
1211.1,348.81
1212.4,352.43
1220.1,351.19
1223.6,355.24
1229.6,356.19
1234,354.43
1236.7,354.24
1242.8,356.14
1247.5,353.52
1254.5,352.86
1259,352.62
1262.7,351.38
1267.3,351.24
1272,351.05
1273.2,351.24
1276,350.81
1280.5,350.9
1285.5,345.62
1287.5,340.14
1290.9,339.57
1294.4,331.19
1295.3,326.1
1300.4,320.24
1300,320.1
1302,315.33
1301.2,311.38
1304.6,307.19
1304.3,301.62
1305.1,294.9
1305.3,291
1304.6,287.95
1304.4,283.19
1303.6,280.86
1306.2,276.52
1305,271.57
1303.2,266
1303.5,262.9
1301.9,257.67
1301,259.86
1301.2,260.24
1303.5,257.71
1306.2,258.1
1305.4,256.29
1301.6,254.67
1299.3,251
1295.9,246.9
1294.2,245.76
1286,246.76
1277.9,244.76
1263,243.1
1246.7,239.71
1231.1,240.86
1214,240.38
1200.4,238.57
1182.4,241.1
1165,239.52
1147.6,240.86
1127.3,238.43
1107.8,239.14
1086,234.57
1066.9,232.95
1044.9,231.33
1022.1,230.67
1005.2,232.05
985,232.62
964.29,230.86
943.62,233.62
922.05,233.29
905.95,231.86
894.71,233.57
884.24,233.38
878,232.67
870.38,233.48
860.43,231.71
853.38,232.24
846.67,225.86
837.19,226.81
831.1,224.05
824.43,222.76
812.62,218.95
802.76,218.38
793.29,219.43
781.29,217.52
771.71,214.67
760.57,214.38
752.43,211.57
740.62,214.67
730.38,211.9
722.67,212.52
711.19,211.67
700.05,211.05
690.9,210.43
680,212.52
666.52,211.43
658.1,211.62
644.67,209.38
632.57,212.86
625,211.14
616.67,212.14
604.95,213.14
600.1,214.81
594.81,213.71
585.9,209.9
578.95,214.48
573.52,215.43
565.1,213.19
555.86,214.29
553.05,211.33
549.62,211.38
547.33,208.52
544.95,210.86
539.38,213.76
536,212.71
530.48,210.57
530.38,210.1
528.19,207.48
527.81,208.14
528.67,209.1
528.86,208.9
527.86,205.86
530.33,204.19
528.52,207.1
529.57,212.05
533,215.24
534.67,212.76
534.29,216.19
535.43,217.81
540,220.81
539.71,223.71
540.48,228.19
540.86,231.71
543.48,230.1
547.1,229.9
551.33,233.67
555.1,237.19
555.1,235.57
557.38,240.24
556.76,240.14
558.48,240.57
556.95,244.48
556.19,248.81
555.43,253.95
559,253.14
558.76,253.38
555.62,255.76
558.52,256.33
559.19,255.9
559.38,255.38
558.29,254
557.62,250.38
556.86,249.9
555.14,248.43
555.38,252.67
553.57,253.81
551.24,254.1
550.05,255.62
551.38,258.38
548.24,257.57
547.53,258.45
546.83,259.32
546.12,260.2
545.41,261.07
544.71,261.95
544,262.82
543.29,263.7
542.59,264.57
541.88,265.45
541.17,266.32
