1010.2,399.38
1009.4,399.33
1004.7,400.29
1000.3,401.38
1000.7,402.57
1002.2,401.05
998.86,403.05
997.86,404.67
995.81,409.71
992.33,410.43
989.52,414.67
987.29,417.29
986.33,419.33
982.9,427.76
982.86,432.48
983.81,431.57
982.05,435.52
983.19,437.71
982.33,440.57
982.95,443.86
980,445.29
975.86,446.29
974.57,450.05
975.67,449.95
974.86,452.19
974.43,455.71
970.33,459.29
970.67,458.76
968.9,458.62
968.76,458.52
966.57,459.1
963.76,453.95
953.43,450.1
946.14,447.14
936.71,441.14
925.19,435.05
912.81,427.33
899.43,420.9
882.76,409.48
869.86,401.19
852.57,393.19
836.76,385.24
821.52,376.05
807.1,364.95
790.52,357.38
779.71,349.29
762.9,339.43
748.9,326.95
736.76,314.81
722.67,305.57
707.95,292.62
696.95,281.71
686.33,273.76
677,263.1
668.71,254.24
662.33,246.76
658.48,236.62
653.14,232.19
648.29,221.33
648.38,216.81
643.33,213.24
641.14,207.52
639.67,200.95
637.62,196.43
636,193.19
636.1,189.1
632.1,181.81
627.05,176.24
624.81,175.62
620.67,174.62
617.86,169.43
613.57,166.14
610.48,163.9
608.05,159.29
610.52,157.67
607.48,157.29
609.05,157.29
607.29,157.95
607.57,158.57
609.05,161.29
606.76,160.19
608.24,158.14
608.38,155.86
609.38,158.14
610.67,160.57
609.57,160.76
608.48,161.76
607.81,163.24
611.48,161.62
613.57,159.81
615.33,157.48
616.67,158.86
621.81,161.76
622.29,157.86
627.62,159.71
631.62,159.67
636.57,158.48
640.24,153.57
646.29,153.29
650.67,152.62
654.62,151.05
663.05,153.33
667.71,150.43
675.52,153.62
680.29,150.57
688.43,149.81
699.05,152.29
709.43,148.43
716.57,145.9
720.95,149.9
731.24,151.19
736.95,152.43
746.86,151.1
754.38,147.76
758.76,149.67
761.81,149.14
765.14,150.71
770.33,150.71
771.95,151.62
772.67,149.52
774.76,148.95
779.86,150.19
781.38,148.95
785.57,151.05
789.86,149.86
793.19,152.95
793.48,154.14
792.86,153.1
789.86,154.57
790.48,158
795.29,158.86
793.33,158.95
798.86,159.05
801.05,162.95
806.38,163.76
817,163.1
820.95,165.81
829.95,167.1
839.48,167.33
848.29,171.24
858.43,174.86
869.33,178.19
881,175.81
893,177.57
904.05,178.76
912.14,178.86
923.14,180.29
937.29,176.52
952.95,174.81
970.86,179.43
985,180
996.38,180.52
1012,182.19
1021.4,186.05
1034,187.9
1043.1,189.76
1051.6,189.24
1063.9,189.62
1075.9,188.1
1086.2,190.86
1101,187.67
1112.2,186.1
1122,183.1
1132.2,186.19
1141.4,187.95
1153.8,185.1
1165.5,185.57
1179.7,185.33
1187.2,188.86
1194.8,188.62
1200,184.81
1210.5,186.9
1222.8,189.24
1228.9,189.38
1238.6,190.38
1247.6,188.24
1257.4,189
1263,192.57
1269.4,193.67
1275.1,195.95
1277.9,198.67
1282.8,206.24
1286.2,213.24
1290.3,218.9
1291.2,225.29
1296.7,228.67
1298.2,238.62
1303,243.38
1302,249.67
1307.2,256.1
1307.1,264.81
1312.4,270.67
1314.2,275.52
1316.5,277.14
1317.8,282.95
1316.9,286.38
1317,294.95
1313,302.52
1317.7,307.67
1318,311.29
1317,317.95
1319.8,321.95
1317.9,326.14
1319.9,328.67
1320.2,337
1318,340.38
1313.6,346.05
1311.7,351.48
1308.2,360.24
1308.5,365.48
1304.7,370.81
1302.4,377.38
1299.3,386.67
1296.9,389.29
1294,394.43
1295.1,399.29
1295.1,405.57
1294.2,412.05
1294.9,419.71
1291.7,428.43
1293.3,437.14
1292.1,443.95
1288.7,448.76
1286.1,452.76
1282,459.05
1283,460.67
1285,464.62
1287.6,466.81
1288,469.19
1286.7,469
1287.8,471.67
1286.3,471.62
1286.5,470.71
1278.9,472.43
1268.4,473.05
1255.2,472.71
1236.3,468.1
1222.6,467.14
1201.5,462.67
1185.2,458.38
1163.3,452.57
1142.5,447.71
1121.8,439.48
1101.4,436.24
1081.5,431.05
1062,424.9
1037.5,418.48
1014.1,410.67
989.43,406.81
962.81,397.76
938.9,391.81
913.05,382.24
888.62,377.62
863.19,375.19
840,365.57
820.95,359.86
804.33,354.76
791.76,353.24
779.19,349.14
771.38,345.86
758.43,341.52
748.24,342.38
740.48,341.43
730.52,342
724.05,338.19
715.19,338.14
706.95,336.33
698.29,338.14
692.24,336.19
683.38,335.62
680.38,338.33
672.62,337.1
664,337.71
657.43,335.9
652.86,334
651.48,333.62
648.57,334.81
645.19,337.86
641.29,336
635.14,334.38
632.29,330.43
627.19,328.14
623.19,322
615.76,316.29
611.86,312.05
608.05,308.9
606.05,304.57
605.05,301.71
604.24,297.48
601.14,297.33
599.24,294.1
595.14,288.38
596.14,283.57
594.52,281.71
596.43,278
594.29,272.14
592,273.1
594.29,271.71
595.62,267.57
597.9,269.76
599.38,267.52
597.71,271.38
601.86,274.24
603.67,279.14
607.57,280.95
607.62,285.29
607.86,289
609.29,293
608.57,298.43
609.1,300
610.1,300.33
613,302.86
614.81,306.1
615.95,313.29
620.1,316.57
620.24,318.86
620.1,321.95
621.14,322.29
616.62,323.33
616.05,331.67
617.67,334.24
618.62,340.81
619.95,344.62
621,350.71
621.29,353.43
622.19,359.95
623.29,363.86
621.57,369.33
618.1,375.76
616.86,379.76
618.1,385.38
618.67,392.81
615.52,396.9
617.1,401.9
618.29,404.24
618.67,408.29
617.05,417.43
619.86,424.67
621.33,432.76
625.29,437.86
623.81,436.71
623.52,440.14
621.33,442.19
619.33,444.05
614.19,444.43
616.95,446.33
612.62,447
611.62,447.9
613.19,446.57
616.38,444.76
613.52,441.1
613,441.33
609,439.67
610.48,438.1
608.71,438.86
607.9,442.24
606.24,441.9
605.71,442.1
605.48,440.29
606.14,439.76
605.48,441.19
609.29,444.62
609.1,444.14
613.05,446.9
619.52,445.48
624.62,448.24
628.29,451.76
636.71,455.9
643.1,456.86
649.86,462.67
657.48,469.05
668.43,478.62
673.24,485
680.67,492.43
689.19,500.29
696.76,505.05
702.62,508.76
709.29,518.38
717.76,523.38
727.24,533.24
732.9,539.57
741.71,547.52
746.1,553.48
754.67,562.57
761.9,567.57
762.81,574.29
767.71,580
770.9,584.9
774.57,589.57
779.76,597.1
779.52,600.29
778,604.1
776.57,608.24
780.05,611.29
785.43,614.05
785.95,616.38
787.95,621.95
787.95,627.29
790.67,627.24
792.19,631.19
790.48,633.48
792.1,632.81
792.52,633.76
793,635.24
792.95,633.71
791.14,637.29
791.86,641.19
793.67,638.52
795.52,640.52
795.71,638.86
794.38,643.38
797.29,648
797.62,646.38
797.9,645.95
801.86,649.52
800.67,652.9
800.57,656.95
804.48,658.33
809.62,656.86
811.43,657.95
813.9,658.81
817.76,658.71
824.67,660.95
828.14,660.81
834.67,661.43
839.14,665.62
846.43,664.29
852.67,665.95
861.48,670.48
867.57,673.81
871.95,680.57
880.29,678.76
888.05,681.05
899.19,685.24
911.62,687.33
914.81,684.29
924.33,685
932.86,686
939,688.62
947.05,689.71
956.52,690.52
967.71,687.52
977.71,690.9
987.76,693.52
997.86,697.95
1006.3,701.1
1016.6,704.52
1022.6,705.1
1033.2,706.81
1039.6,708.76
1043.5,707.38
1051.5,704.38
1056.4,703.33
1057.5,699
1056.9,699.38
1056.5,700.24
1055.1,703.19
1049.6,702.67
1046,700.9
1038.3,700.9
1029.4,702.43
1020.2,702.71
1007.1,707.29
991.38,708.48
970.24,708.95
951.14,710.57
932.24,711
911.62,709.76
897.29,710.57
879.19,711.48
860.43,713.52
846.71,714.33
827.52,716.71
809.95,718.76
794.33,720.86
776.29,721.48
760.38,722
749.05,722.9
740.29,722.24
731.38,724.95
720.24,723.62
713.33,725.33
703.9,729.05
697.81,727.43
695.43,726.29
691.95,727.05
692.52,724.76
691.57,725.76
690.29,726.62
684.52,727.1
682.14,726.48
676.81,721.19
672.05,721.67
670.48,721.95
668.62,722.86
669.24,724.76
669.52,721.86
667.81,723.52
664.05,721
663.71,723.43
658.86,723.05
659.76,723.71
653.62,724.48
649.57,725.1
647.29,727.14
644.81,726.9
644.24,725.9
641.29,729.05
638.67,728.76
638.1,727.38
635.14,730.86
630.57,731.71
629.67,736.67
630.43,737.29
631.62,735.38
630.33,735
628.57,735.81
629.48,737.86
628.38,736.19
631.24,737.29
631.81,738.43
634.29,736.86
636.1,737.05
638.86,733.43
642.29,728.14
641.86,726
643.43,721
644.71,717.1
646.67,710.29
648.29,705.57
647.57,701.81
652.62,696.38
656.05,690.57
662.71,683.76
668.86,676.05
675.62,674.48
680.43,669.19
682.86,664.71
689.71,659.48
695.29,653.67
699.33,650.38
699.86,643.29
705.57,641.48
711.71,633.86
718.33,628.29
726.67,626.19
733.38,620.52
740.95,622.29
751.24,621.67
759.48,621.38
768.33,619.67
778.33,617.71
786.57,615.38
795.33,615.48
801.05,612.52
803,614.19
807.19,611.71
814.52,611.29
823.38,610.57
831.29,610.62
841.38,608.29
852.19,606.9
862.24,606.86
867.1,605.29
870.9,607.05
879.33,611.43
886.76,612.19
895.86,613.57
902.24,608.05
905.24,606.05
910.14,606.19
916.1,608.14
922.86,610.67
927.43,613.52
934.57,615.62
941.29,618.24
949.95,616.9
953.86,619.14
956.33,620.05
958.29,620
960.86,619.33
964.19,624.14
963.52,627.33
966.1,627.57
970.38,629.1
976.52,625.67
977.14,624.48
979.76,625.38
980.29,625
984,625.33
985.38,629.81
984.95,628.67
989.19,625.43
989.57,625.76
992.14,619.52
995.86,614.81
995.48,612.71
997.52,609.71
1002.5,609.24
1010.2,610.76
1017.2,610.67
1023.9,610.48
1028.4,609.1
1039.5,602.05
1051.3,602.48
1063.4,600.29
1071.3,600
1082.9,598.62
1091.1,595.95
1104.3,592.86
1114.9,595.05
1127.1,588.48
1142,586.43
1151.3,585.48
1165.7,580.38
1178.7,583.33
1188.2,581.9
1203.9,582.52
1211.8,582.38
1218.7,580.76
1226.1,577.57
1233.2,574.86
1241.2,572.1
1250.9,568.86
1255.1,569.71
1258.7,566.19
1257.9,564.81
1261,564.76
1261.8,561.71
1265.5,562.19
1262,559.95
1257.1,555.24
1258.8,554.1
1253.2,552.9
1248.9,548.19
1244.1,545.24
1233.8,537.33
1226.2,533.57
1215.6,526.14
1208.3,521.67
1201.1,514.33
1192.6,509.48
1186.9,502.86
1179.3,495.29
1170.9,489.62
1160.4,484.1
1153.3,479.29
1146.1,472.67
1140,465.62
1132.6,458.9
1123.9,451.38
1121.3,445.81
1118.7,440.29
1109.7,433.71
1106.2,426.48
1100.1,420.71
1091.8,415.43
1089.2,412
1086.1,404.38
1083.3,400.05
1080.5,397
1079.8,391
1078.4,384.71
1074.5,377.43
1068,372.57
1063.7,365.86
1060.3,359.86
1056.7,351.76
1054,345.67
1047.3,340.52
1043.2,334.38
1041.4,327.43
1037.6,324.05
1031.7,317.33
1027.6,313
1023.2,309.57
1020.7,308.48
1019.2,305.71
1018.6,305.14
1015.7,305.81
1013.7,300.48
1015.3,296.52
1011.8,294.71
1007.5,289.52
1006.2,289
1003.6,288.33
1000.5,285.29
998.52,283.86
996.62,281.38
994.48,279.29
993.43,278.57
992.38,277.67
987.71,276.48
986,273.24
988.19,275.38
990.19,274.05
992.19,272.52
993.71,268.86
995.57,268.14
996,263.29
998.48,259.62
997.52,259.52
995.19,257.95
997.29,257.86
1000.5,258.33
1000,259.48
1000.1,260.57
1001.3,260.67
1005.3,262.19
1002.6,262.81
1003.6,263.9
1007.2,262.95
1009.1,263.29
1009.5,264.62
1009.3,264.14
1007.8,263.83
1006.2,263.51
1004.7,263.2
1003.2,262.88
1001.6,262.56
1000.1,262.25
998.52,261.93
996.98,261.62
995.44,261.3
993.89,260.99
