724.38,396.95
722.29,399.52
720.9,400.62
721.71,399.76
722.81,398.48
726.67,395.52
727.24,395.71
735.43,395.52
746.52,395.14
756.48,397.52
771.29,397.05
780,394.48
790.76,394.14
798.9,396.05
809.76,397.57
820.33,399.81
828.62,402.43
838.9,402.33
848.38,400.67
860.48,398.86
869,398.71
879.43,399.81
887.05,399.57
898.14,397.95
906.24,396.33
913.86,398.05
923.57,399
933.9,397.76
939.67,398.76
940.76,401.52
940.05,402.29
936.38,402.05
934.76,401.95
937.14,401.24
940.19,398.33
939.95,399.33
941.57,396.62
945.43,394.48
946.9,395.76
950.05,398.1
955.24,399.05
960.81,396.19
965.43,395.19
975.67,395.62
981.9,395.71
989.86,397.67
1001.5,394.43
1012.3,392.43
1022.9,387.9
1031.2,384.38
1041.6,381.48
1052.7,380.71
1062.3,380.33
1071.9,381.24
1081.5,376.48
1088,377.05
1100,374.95
1109,372.9
1119.1,374.38
1124.7,373.14
1130,369.1
1135.2,365.67
1140,367.14
1143,366.1
1143.4,364.05
1142.7,360.67
1146,360.05
1144.4,357.33
1140,359.81
1140.4,361
1140.4,361.86
1138.7,362.86
1136.4,360.05
1135.7,361.43
1136.1,359.05
1134.8,360.81
1132.6,361.29
1129.5,358.57
1131.4,360.67
1128,360.1
1128.6,359.95
1131.6,363.33
1128.3,365.71
1125.8,362.29
1129.3,362.05
1129.4,360.52
1134.6,361.33
1138,362.52
1139.4,366.95
1143.3,367.19
1144.6,368.95
1144.5,371.19
1149.7,372.52
1152.4,373.57
1156.3,374
1163.5,374.1
1164.7,374.81
1169.1,372.76
1174.9,373.67
1177.5,374.29
1183.1,375
1187,373.81
1188.8,372.67
1196.8,372.52
1203.8,372.62
1208,373.52
1210.6,376.71
1211,378.1
1214.1,375.48
1221.9,373.86
1225.8,375.81
1231,372.71
1236.6,372.05
1243.2,367.76
1249,366.86
1255.2,363.57
1258.2,361.38
1263.8,359.9
1272.5,363.19
1275.5,363.95
1278.5,364.43
1281.3,360.95
1287.3,359.48
1296.7,358
1302.1,355.1
1306.7,356.19
1313.4,357.14
1322.2,351.1
1332.6,350.95
1339.1,349.38
1346.4,347.76
1354.3,346.24
1361,347.76
1369.7,345.33
1374.4,348.33
1380.1,348.81
1388.9,348.19
1392.1,350.38
1400.7,351.29
1407.6,346.67
1415.6,346.05
1423.8,345.9
1432.6,347.62
1440.4,348.81
1445.5,350.62
1446.8,351.24
1452.7,349.52
1456,348.43
1460,354
1461.6,351.76
1462.4,354.33
1460,355.95
1460.6,353.1
1459,355.81
1460.3,359.48
1461.5,358.76
1464.1,358.19
1461.8,362.62
1463.9,360.57
1463.4,357.33
1459.3,357.24
1457.9,354.14
1458,350.24
1455.9,346.19
1452.5,345.86
1450,342.14
1450.3,342.19
1451.7,342.81
1450.8,342.67
1450.1,337.95
1447.7,336.62
1448.8,333.1
1451.6,333
1452.6,330.67
1453.1,325.81
1448.9,324.95
1449.3,323.19
1446.1,319.52
1447.4,316.29
1448.8,315.86
1445.8,315.24
1448.7,315.81
1450.4,315.86
1447.8,317
1449.1,319.86
1448.2,318.52
1448.5,321.33
1450.2,319.1
1447,316.19
1445.5,314.14
1446,315.38
1446.9,314.76
1446.9,313.48
1442.8,310.71
1442.7,310.81
1442.8,312.81
1444.4,306.62
1442.6,306.1
1444,306.29
1441.7,305.57
1439.5,306.43
1439.9,306.95
1439.1,303.57
1437.8,303.71
1435.5,305.05
1433.3,303.1
1431.1,304.1
1428.5,301.76
1424.4,301.81
1423.8,304.52
1425,305.38
1420.8,305.76
1420.3,306.81
1416.7,306.38
1415,307.48
1413.4,309.67
1411.5,311.52
1411.9,314.81
1408.8,313.81
1406.1,316.05
1404.2,313.24
1403,313.14
1402,315.86
1395.7,317
1390.1,317.81
1390.2,319.05
1386.2,321.29
1384.4,319.71
1383.5,319.38
1382.3,320.86
1377,322.62
1369.4,324.52
1367.8,328.95
1362.1,330.29
1356.8,339.05
1348.9,344.81
1342.6,351.14
1332.8,351.9
1321.8,358.95
1311.1,367.1
1298.1,373
1286.4,382.81
1277.9,391.95
1266.6,398.48
1260,410.86
1252.5,419.38
1241.3,421.95
1232.1,428.1
1222.4,437.62
1214.4,446.62
1207.6,451.95
1201.1,456.67
1197.6,459.14
1188.2,462.62
1179.8,470.86
1175.3,471.81
1170.9,473.81
1159.5,475.14
1153.5,478.1
1148.7,477.67
1146.1,479.95
1140.7,479.43
1136.9,483.57
1130.1,483.62
1123.9,482.05
1112.7,481.29
1106.5,481.33
1100.9,486.95
1093.5,492.95
1086.5,495.48
1078.5,497.29
1067.8,500.48
1057.6,504.14
1044.6,511.81
1039.9,516.62
1032.3,518.33
1022.9,521.81
1015.2,522.57
1012.8,523.57
1010.8,527.1
1005.9,529.29
1001.6,530.71
1002.9,533.67
998.95,533
995.43,534.95
991.76,539
990.1,542.24
986.33,547.62
982,548.43
977.33,548.71
975.19,549
969.9,555.43
967.24,562.71
970.1,569.29
971.19,569.24
968,570.95
965.67,573.38
966.24,575.57
966.86,580.9
962.33,587
959.29,589.38
958.14,596.81
957.57,601.81
953.67,610.38
952.81,613.86
951.14,618.19
954.81,620.29
955.19,622.57
957.67,625
961.86,627.9
964.38,628.43
964.86,630.57
965.86,629.33
967.86,628.57
965.05,625.43
967.1,625.38
968.33,626.1
972.95,627.48
972.05,629.29
970.9,631.05
974.24,630.62
975.1,632.81
972.43,633.76
970,633.67
966.57,634.95
964.33,636.38
962.86,637.52
957.38,643.71
953.86,648.1
947.57,651.05
941.33,654.38
937.67,657.43
933,659.48
932.33,662.95
928.29,665.05
923.57,671.1
916.48,674.24
910.62,678.43
906.86,683.67
901.76,685.33
898.19,688
896.1,693.19
890.43,696
890.71,697.48
890.43,697.33
893.57,694.71
890.71,695.57
886.95,699.14
886.38,698.29
885.19,697.29
885.57,695.9
887,695.43
884.19,694.24
881.86,698.33
876.67,696.14
875.38,698.71
876.57,696.24
873.86,698.71
874.33,698.05
867.43,695.19
869.1,698.95
866.81,696.62
861.71,694.43
862.52,693.52
857.71,694.71
854.81,694.62
851.33,696.62
849.95,697.24
849.86,694.43
846.19,692.19
844.86,691.24
844.62,690.14
840.38,692.62
842.43,692.71
845.24,689.67
846.1,690.38
843.24,689.33
839.9,691.33
837.86,692.76
831.9,694.67
830.71,698.71
822.43,699.05
818,701.81
816.29,705.1
813.38,705.76
810.33,703.05
802.57,707.29
795.05,709.95
789.81,712.14
780.71,714.67
770.1,716.67
762,715.76
747.81,714.9
733.14,709.9
718.9,711.57
700.71,708.24
682.71,705.43
669,701.38
652,698.71
636.67,692.48
624.95,687.9
610.38,679.71
600.67,675.48
589.57,669.33
572.1,664.24
554.48,659.86
539.33,656.81
525.71,650.62
516.38,646.48
506.48,643.52
499.05,637.86
495.29,634.05
488.1,631.14
482.05,630.29
481.48,630.1
476,627
476.33,628
474.24,626.95
472,628.33
473.24,630.05
474.57,630.62
473.67,630.95
475.52,635.05
472,632.43
471.29,634.62
470.43,632.67
469.29,636.57
467.76,639
469.05,641.71
464.86,641.76
466.76,643.43
466.33,645.19
463.9,645.38
463.1,646.24
465.95,648.24
465.62,650.33
467.38,653.57
463.33,653.57
464.48,655.71
464.48,653.67
462.86,649.95
461.14,649.43
459.52,649.52
455.57,650
454.38,651.71
452.9,649.9
452.86,653.62
452.05,651.1
454,650.1
449.95,649.62
449.43,649.57
445.86,645.33
440.62,642.62
438.52,643.52
438.48,644.95
435.24,644.33
431.33,644.52
430.67,642.1
434.14,643.76
434.19,641.9
431.95,641
431.62,639.9
431.14,640.05
431.05,637.1
432.33,634.95
430.43,636.48
429.29,637.43
428.71,636.76
431.33,636.24
428.76,634.19
432.52,632.29
431.95,632.62
432.1,634.43
432.67,636
431.14,637.14
429.33,635.52
431.9,637.38
437.19,639.52
436.57,643.1
436.52,647.86
438.81,652.19
446.19,656.52
454.38,659.9
463.81,665.05
479.62,667.24
494.76,670.38
519.67,670.33
549.71,673.76
577.48,672.71
606.1,677.95
640.52,680.57
673.95,686.48
714.62,686.86
751.1,688.86
789.86,694.52
828.19,696
869,700.24
905.38,700.81
943.29,700.29
985.71,701.43
1026,698.05
1062.6,695.57
1100.1,696.1
1133.2,699.43
1165.2,695.76
1193.6,697.71
1222.1,698.24
1242.3,697.38
1256.7,697.67
1274,698.62
1287.5,699.52
1299.4,699.29
1310.4,697.52
1316.3,698.05
1322.6,699.19
1332.7,697.1
1340.1,693.86
1341,695.19
1347.2,694.05
1350.4,693.71
1350.8,692.14
1351.5,692
1357.3,696.71
1358.6,697.86
1362,695.43
1363.1,696.48
1362.7,696.29
1363,694.9
1362.9,699.29
1362.6,697.81
1362.4,697.19
1364.3,695.52
1361.4,699.9
1360.2,701.29
1361.5,702.57
1360.3,700.52
1359.2,698.05
1360.5,703.9
1365.4,701.33
1364.9,699.95
1363,697.33
1363.6,694.48
1363.7,693.24
1364.3,689.24
1367.1,686.81
1376.1,688.86
1387.3,691.24
1397.2,689.95
1403.5,693.43
1410.8,692.19
1421.1,694.24
1431.4,697.38
1439.2,698.95
1448.6,696.76
1456,695.05
1462.2,693.62
1471.3,694.48
1478,696.71
1484.1,699.05
1490.9,705.29
1497.2,709.1
1507.1,716.14
1518.1,721.71
1524.6,727.52
1531.6,732.19
1537.3,735.52
1536.8,737.38
1536.8,743.24
1531.7,747.38
1530.1,747.67
1531.6,750.71
1528,754.14
1526,757.67
1523.7,760.38
1521,765.81
1522.5,774.05
1519.8,783.05
1521,789.05
1517.4,796.76
1517.4,798.33
1517.5,799.19
1516.3,804.05
1513,805.48
1509.5,807.33
1511.1,809.76
1507.9,811.81
1504,817.33
1503,822.19
1502,824.71
1501.2,828
1502,830.52
1502.7,840.19
1502.7,847.24
1499.8,852.95
1497.2,859.19
1497.3,864.9
1491,870.43
1489.1,873.81
1480.5,882.14
1476.6,885.52
1470,892.67
1460.6,899.05
1451.8,907.81
1444.7,913.76
1431.6,919.52
1418,923.67
1403.4,932
1389.9,937.33
1375.1,942.05
1357.5,945.05
1344.1,950.1
1333.4,957.19
1319.1,954.76
1308.4,958.33
1296,959.62
1283.7,962.19
1269,966.95
1259.1,967.57
1245.2,967.38
1236,966.29
1225.3,968.9
1218.2,970.86
1211.2,968.81
1206.3,966.95
1199.2,967.19
1194,971.57
1193.3,973.57
1192,973.81
1193.3,970.76
1188.6,971.24
1190.3,972.57
1190,976.19
1186.4,977.81
1181.4,977.43
1171.9,974.05
1167.1,973.81
1162.9,970.76
1160.4,966.95
1152.8,963.67
1148,966.52
1143.2,967.14
1135.9,968.29
1123.6,965.29
1115.9,969
1108.2,969.52
1100.5,971.9
1093.6,971.71
1081,972.29
1071.3,971.24
1056.5,971.52
1048.7,968.9
1035.7,969.62
1023,967.14
1009,966.76
996.95,969.52
987.86,970.95
981.1,972.38
972.24,975.86
963.48,978.95
957.86,984.05
951.38,981.05
940.29,980.48
929.67,977.62
923.43,977.43
911.19,978.14
900.19,979
891.67,977.57
882,975.86
873.9,977.52
864.19,979.48
860.67,983.48
854.33,984.76
846.33,986.62
842.71,988.43
837.19,988.29
834.86,988.05
828.38,989.14
815.76,990.67
806,991
798.57,990.86
791.48,987
780.67,991.05
774.48,991.14
769.71,993.29
759.71,994.81
752.71,991.67
740.57,992.52
727.9,993.33
717.19,991.19
711.43,991.95
706.95,990
697.9,991.57
688.81,994.33
680.57,992.14
668.33,990.33
658.19,989.48
649.67,987.57
642.33,988.71
635.48,986.95
629.38,983.67
622,983.57
609.14,984.52
602.52,981.67
592.9,980.62
584.81,980.95
581.05,982.38
575.14,982.76
576.95,981.81
576.19,980.33
576.48,981.19
572.19,977.86
566,977.81
562.25,976.31
558.5,974.82
554.74,973.33
550.99,971.83
547.24,970.34
543.49,968.84
539.74,967.35
535.98,965.85
532.23,964.36
528.48,962.86
