905.38,505.76
904.05,507.76
902.33,510.9
903.29,513.95
902.19,520.05
902.14,526.48
900.1,532.9
899.43,538.14
896.19,543.29
896.57,551.24
898.38,558
897.67,560.9
895.62,566.38
893.81,569.86
894.81,571.71
895.9,577.48
896.19,581.9
897.71,586.67
896.19,589.62
893.38,591.57
896.38,596.95
894.29,598.43
893.62,596.43
892.95,592.52
890,590.29
887.76,586.9
890.43,584
887.86,576.9
884.76,571.1
883.76,564.48
881.71,555.1
880.48,544.62
874.95,538.81
872.38,529.38
870.95,518.9
871.71,506.19
869.95,494.29
864.48,486.52
863.9,472.05
861.43,465.38
859.81,453.38
856.86,439.76
855.14,426.48
853.48,417.9
854.29,407.9
853.95,398.14
853.81,390.62
849.76,380.33
847.86,375.76
850.76,370.38
849.81,366.76
851.05,360.33
848.86,356.76
849.43,348.57
846.95,349.86
846.24,348.38
843.67,348.62
841.43,346.24
842.81,342.1
838.86,340.86
837.52,336.9
837.9,337.33
838.9,337.38
839.29,335.38
840,333.71
840.05,334.38
837.62,333.95
834.05,331.29
834.48,331.38
836.9,330.19
834,328
831.57,328.71
831.33,329.76
828.67,332.29
829.67,334.14
831.76,334.33
832.57,334.86
831.14,333.86
829.52,337.81
830.67,340.67
833.76,344.9
831.95,346.71
827.29,344.24
820.71,345
811.76,347.1
804.67,349.29
796.43,348.71
789.76,345.1
784.81,344.29
777.52,341.62
766.33,336.81
756.95,332.71
751.29,326.33
740.43,324.48
734.9,320.86
726.05,317.86
717.62,314.1
710.1,311.62
703.43,309.33
697.05,303.1
690.76,300.38
680.29,297.9
674.67,294.48
669.76,296.29
670.67,293.19
674.33,292.57
675.05,289.33
674.95,291.24
680.95,293.05
684.62,292.95
687.24,296.05
695.43,300.05
704.62,305.57
712.05,313.48
725.29,316.95
734.62,319.24
742.67,321.76
750.24,325.14
761.29,327.86
771.67,330.95
780.76,336
790.43,335.95
803.76,338.24
816.19,340.52
828.33,341.62
837.33,341.81
844.1,341.95
852.33,343.33
861.33,344.14
863.81,345.57
869.95,348.05
874.81,347.95
879.62,349.43
879.71,349.29
882.1,347.29
880,345.14
878.14,342.1
878.38,341.76
878,336.38
869.33,335.67
863.95,335.52
859.57,336.33
850.67,337.57
842,337.95
831.95,341.52
824.57,347.05
813.86,354.48
807.29,358.71
799.48,361.19
788.9,362.57
781.38,366.48
773.52,367.38
766.9,368.05
760.14,374.33
756.67,377
749.48,382.81
740.76,390.86
735.62,399.81
728.71,408.14
721.24,419
721.14,423.24
720.05,429.1
716.05,433.24
716,437.24
715.33,441.48
716.86,444.62
714.57,444.9
711.86,446.24
708.48,445.76
709.1,446.62
712.29,448.67
712.76,449.24
710.29,450.9
705.62,449.38
700.95,440.71
696.24,439.14
693.33,431.24
689.81,419.24
684,410.76
682.62,397.24
681.95,384.05
677.19,375.33
672.19,361.19
672.43,346.24
667.52,337.81
661.57,321.24
658.52,310.05
654.38,296.9
650.81,282.24
648.38,270.14
642.71,259.67
635.67,248.57
630.76,236.57
628.19,228
625.1,219.05
623.52,212.62
624.14,203.76
625.9,196.38
628.86,194.52
627.1,182.81
624.24,178.14
625,172.43
627.05,165.1
626,163.29
623.43,161.24
623.24,149.81
621.38,144.76
618.38,133.71
618.76,127.71
620.86,119.57
618.81,115.81
617.62,112.1
617.29,103.81
618.52,97.762
618.14,87.619
622.57,85.048
620.05,79.762
617.33,74.476
614.62,72.238
614.52,65.667
618.67,65.905
623.95,64.238
630.95,63.905
637.95,60.143
642.43,57.095
649,57.238
658.14,58.524
670.1,60.905
682.29,63.857
692.24,64.429
702.52,65.667
714.62,66.714
725.86,64.19
737.9,68
749.57,70
763.1,71.476
772.05,71.048
785.76,70.762
798.14,69.714
806.67,69.048
814.57,73.143
825.81,73.429
834,72.381
837.52,70.286
839.71,75.333
851,76.524
859.43,75.476
867.57,75.571
875.95,75.905
885.57,75.571
893.1,73
903.67,77.048
912.76,74.857
926.48,77.524
935.76,75.143
946.38,73.619
960.1,73.905
975.95,70.905
987.76,74.381
1003.6,76.667
1022.7,78.667
1038,77.429
1050.7,79.381
1063.6,83.143
1076.7,87.571
1090,86
1101.3,86.667
1111.6,84.095
1123,88.048
1133.9,85.714
1141.2,86.571
1149.5,90.143
1154.5,92.81
1161.7,95.667
1167.1,95.905
1175.8,99.286
1180.3,104.38
1181.8,110.33
1183.4,118.67
1187.3,122.81
1190.4,125.86
1192.3,130.57
1196.1,134.71
1201.4,142.52
1202.3,147.67
1208,150.62
1209.9,162.33
1211.1,173.38
1214.8,185.81
1216,191.67
1215.4,204.43
1215.6,215.43
1216.2,226.19
1215.6,233.81
1216.3,245.24
1212.5,257.95
1209.6,268.57
1207.8,280.52
1200.6,286.76
1195.6,293.76
1193,300.9
1184.9,310.81
1176.4,315.57
1165.8,325.62
1155.5,328.67
1148.6,334.1
1138.2,341.19
1134,343.05
1126.2,348.95
1115.3,356.38
1105.8,361.52
1100.4,368.33
1091.1,372.24
1084.9,378.9
1077.1,381.86
1070.2,386.81
1062.3,389.14
1056,394.43
1047.1,399.43
1042.7,405.19
1034,412.52
1026.8,418.14
1022.4,424.62
1016.2,430.67
1013.7,435.57
1008.8,445.19
1006.4,454.24
1002.7,462.1
998.81,471.52
995.48,477.95
995.1,480.67
993,488.29
987.67,490.62
984.29,499.71
980.14,503.86
980.29,510
977.38,514.1
975.24,517.9
971.9,520.38
976,520.48
980.9,525.57
988.33,526.19
993.05,527.62
1001.1,528.29
1008.7,534.95
1015.2,536.76
1025.3,535.9
1033.7,534.57
1045.8,535.14
1053.1,535.48
1064.6,533.71
1076.1,535.48
1088.2,535.38
1100.9,537.52
1112.5,537.43
1127.5,538.9
1138.1,541.62
1150,538.67
1164.4,537.57
1179.6,535.24
1188.8,534.29
1195.7,531.43
1203.6,532.76
1211.6,531.38
1215,531.48
1224.2,530
1231.7,529.48
1240.9,532.14
1248.4,530.24
1253.1,529.62
1258.5,526.95
1259.9,526.19
1263.4,526.57
1267.2,527.05
1269.6,523.76
1272.4,522.9
1274.7,523.76
1278,523.14
1278.2,527.67
1279.3,534.76
1276.2,542.52
1274,547.14
1276.4,555.05
1272.6,560.38
1271.5,565.95
1268.2,571.52
1261.2,572.81
1257.8,575.67
1247.2,577.57
1240.1,587.62
1233,593.67
1229,601.33
1225.3,607.57
1213.8,610.33
1205.1,615.24
1197.7,624.86
1190.6,631.48
1180.5,634.48
1170.7,642.14
1161.3,648.95
1150.8,650.19
1144.8,650.43
1137.7,654.43
1122.2,657.67
1115.4,661.81
1103,666.38
1097.3,668.62
1089.4,673.67
1079,681.1
1068.7,687.14
1057.9,690.33
1048.1,694.43
1035.7,697.9
1022.3,701.19
1014.4,705.71
1001.2,708
990.62,712.33
979.14,714
966.9,719.48
955.05,721.76
946.95,724.38
934.43,732.9
920.86,740.14
910.52,748.14
901.33,751.62
891.1,756.76
885.33,759.57
875.76,767.33
865,771.71
855.24,777.29
847.29,784
837.62,789.1
825.52,795.19
817.33,806
810.81,817.05
799.81,831.24
791.48,843.33
780.29,854.62
775.05,866.14
766.62,875.9
761.33,883.43
752,892.71
748.48,899.29
744.19,908.24
739.05,912.19
735.48,919.76
729.24,927.1
726.1,936.43
717.95,938.05
716.62,946.9
712.05,949.71
711.43,953.1
709.57,955.1
710.76,961.1
706.38,957.62
706.76,956.9
707.29,953.38
709.14,956.52
714.52,956.52
714.62,954.95
720.9,955.81
724.81,958.81
731.62,954.71
740.48,955.33
747.9,952.33
752.38,955.24
763.48,957.57
776.14,955.05
784.1,957.86
796.81,963.38
804.57,963.86
817.19,964.62
828.57,964.62
839.67,966.62
849,966.81
860.76,973.29
868.71,975.71
881.14,978.52
893.81,976.95
902.71,975.81
913.1,976.14
920.67,974.95
931.14,974.48
939.05,980.86
944,980.1
952,984.1
964.33,983.86
975,983.24
984.43,984.33
994.48,985.76
1003.9,983.86
1013.8,982.57
1020,986.05
1025.3,985.67
1034.8,984.86
1040,984.62
1047.7,983.86
1058,982.05
1066.8,979.95
1071.8,981.24
1077.4,981.48
1085,982.05
1091.4,982.29
1094.9,982.14
1099.1,976.81
1101.6,975.86
1099.1,970.48
1097,966.86
1093.2,964.81
1085.3,958.1
1077.7,949.81
1066.7,941.19
1054.3,934.05
1043.9,922.24
1030,917.67
1011,910.71
996.05,898.24
980.38,886
961.62,877.57
942.24,868.71
923.86,855.19
904.67,840.57
884.43,830.81
866.43,818.29
848.86,807.81
832.57,797.86
815.14,784.48
802.24,774.14
783.57,765.86
765.9,758.1
752.95,752.71
736.71,741
727.43,735.86
719.9,730.19
711.38,723.24
703.19,712.05
697,703.57
691.95,696.33
688.86,687.48
681,674.29
675.33,665.62
671.43,656.19
669.19,648.48
662.14,637.24
658.05,625.52
653.62,611.19
649.19,601.71
646.62,591.62
640.24,582.43
637.14,569.95
631.81,555.95
625.1,543.43
623.81,537
617.52,527.62
610.19,514.62
604.19,505.71
600.95,497.9
601.9,490.52
598.33,487.19
593.86,482.48
594,478.9
591.71,473
589.86,471.33
585.86,471.24
585.62,473.71
583.86,480.14
581.24,484.71
580.52,491.05
580.05,498
582.29,505.1
583.24,512.1
585.38,518.38
586.95,527.14
588.24,532.24
591.24,540.33
593.1,552.29
594.38,561.38
597.9,569.9
597.76,580.14
599,588.29
600.14,601.33
603.24,617
605.9,629.48
606.67,642.05
610.43,654.57
614.71,660.05
616.24,663.67
619.29,672.9
616.52,676.9
614.71,683.62
616.14,688.9
616.05,692.48
615.38,695.62
617.1,701.9
615.57,706.33
613.38,709.14
616.14,707.24
618.67,707.76
622.33,710
622.76,705.62
626.62,701.43
631.05,686.62
632.76,673.48
637.86,660.57
644.29,644.57
646.67,625.71
648.67,613.19
654.05,602.38
658.81,585.19
665.81,569.48
674.57,550.1
677.67,528.86
681.43,512.81
687.05,498.38
689.05,479.05
693.48,463.52
700.05,445.76
703,431.29
705.62,415.38
705.95,397.62
710.48,386.05
710.57,372.67
708.57,369.24
709.05,363.76
708.1,356.76
706.9,352.86
707.71,347.76
706.76,341.62
704.9,330.62
701.29,324.71
702.62,319.9
701.29,315.9
698.71,315.57
697.52,309.33
696.9,298.76
697.05,291.76
694.81,283.43
688.05,272.76
685.05,263.67
679.24,253.33
671.76,243.38
665.43,231.57
663.67,224.95
661.67,212.48
655.52,200.48
650.43,192.86
646.33,182.48
642.1,174.86
639.43,167.19
635.24,164.33
631.95,157.24
624.38,147.1
619.62,139.67
620.76,128.76
622.19,122.86
620,117.86
617.67,113.62
617.43,108.76
621.48,105.14
622.43,101.1
627.95,103.57
632.9,101.76
638.38,100.52
639.76,96.81
643.67,95.333
648.81,92.81
655.05,91.619
657.48,89
662.43,86.571
666.52,85.952
672.48,85.286
679.67,84.143
688.14,84.571
694.33,86
696.29,86.81
698.81,87.095
701.62,91.81
707.05,89.81
711.57,89.857
714.29,91.048
720.05,94.238
719.67,90.905
724.76,90.667
723.71,91.619
725.1,89
727.9,88.952
734.57,89.381
738.33,85.714
744.52,90.048
748,90.81
755.14,91.286
761.14,87.952
769.05,87.905
776.29,90.238
782.95,90.095
791.9,90.429
800.05,89.905
808.38,90.905
817.62,90.619
827,92.286
836.29,95.714
841.67,93.048
854.76,92.857
862.38,93.429
872.05,94.857
883.48,98.476
891.71,101.71
897.67,102.86
901.05,104
905.91,102.57
910.77,101.15
915.63,99.718
920.49,98.291
925.35,96.864
930.21,95.436
935.07,94.009
939.94,92.582
944.8,91.155
949.66,89.727
