1170.8,148.76
1155.9,157.43
1140.8,160.95
1126.5,165.29
1115.1,170.67
1097.3,177.81
1082,182.81
1068.5,187.62
1054.9,195.67
1038,197.9
1020.2,207.9
1004.1,213.19
987.62,216.48
973.81,220.86
963.71,222.95
952.48,225.33
946.1,227.48
941.86,229.24
937.62,231.29
933.67,233.57
930,233.24
929.14,235.38
933.67,238.33
938.1,243.1
943,251.1
944.38,254.48
947.05,256.95
948.76,262.1
947.67,271.81
946.57,275.76
948.76,285.33
949.71,285.29
952.29,289.43
954.48,295.95
956.48,301.95
954.24,305.95
956.57,311.38
954.24,318.48
953.57,324.9
953.38,328.76
956.9,331
963.57,339.19
965.9,343.43
965.81,349.14
964.29,354.67
963.29,355.52
962.24,359.38
965.43,363.14
962.05,367.57
965.05,369
964.29,373.67
960.57,374.95
962.62,380.62
962.19,386.81
963.1,391.95
961.38,391.05
961.71,395.86
963.48,401.95
964.67,403.14
965.48,405.95
960.71,411.14
958.43,419.05
954.71,420.76
950.86,428
950.14,431.9
949.14,437.19
946.43,445.33
943.1,451
937.43,455.43
938.1,460.24
935.05,466.19
935.57,471.38
936.14,477.43
934.76,481.57
936.38,487.29
937.38,492.57
937.43,504.76
939.33,510.71
938.67,517.48
937.29,524.57
937.67,535.24
944.57,546.9
946.76,556.19
947.43,571.14
953.43,582.48
953.81,595.9
960.24,609.43
965.05,623.1
971.9,640.52
983.19,656.48
991.33,669.48
999.52,683
1005.4,698.24
1009.9,712
1015.5,725.1
1016.8,738.48
1020.5,747.76
1026.1,756.19
1028,769.38
1033.5,779.19
1040,789
1041.4,796.62
1045.6,800.76
1049.9,806.95
1055.7,810.14
1057.5,814.57
1061,817.67
1058.8,817.9
1059.9,818.52
1062.2,815.33
1058,815.95
1053.3,816.52
1051.1,817.38
1049.1,818.33
1053.3,819
1052.8,821.95
1054.6,821.33
1054.4,825.33
1052.7,825.33
1055.8,823.57
1055.2,828
1057.8,832.1
1061.9,834.05
1062,837.38
1065.9,839.86
1068.7,844.19
1068.4,846.67
1072.4,846.76
1074.1,849.95
1078.4,854.05
1080.7,858.76
1085.5,860.52
1090.7,863.24
1092.2,866.14
1095,866.52
1094.8,868.48
1097.5,871.29
1100.9,872.86
1104.2,874.62
1109.1,877.76
1110.5,879.24
1113.1,879.43
1113.5,879.43
1114,880.43
1115.9,883
1115,882.57
1112.7,879.33
1113.9,878.38
1113.9,878.85
1114,879.31
1114,879.78
1114,880.25
1114,880.71
1114.1,881.18
1114.1,881.64
1114.1,882.11
1114.2,882.58
1114.2,883.04
