998.1,382
990.71,387.71
986.76,393.48
980.71,393.9
976.57,395.48
975.76,399.9
968.95,400
960.29,402.71
958.05,401.71
957.81,405.43
951.33,404.29
947,406.95
942.1,408.76
938.9,410.62
938.48,414.14
936.76,416.29
935.33,417.38
939.76,423.43
942.52,424.48
946.48,429
949.43,435.48
952.57,440.71
955.81,443.33
958.71,446
961.43,451.38
963.1,457.24
963.43,463.48
968.43,468.38
973.86,473.71
976,482.9
975.62,486.76
978.71,491.29
979.29,499.62
984,501.38
989.67,509.33
989.14,515.9
990.43,521.29
994.76,524.76
995.86,521.38
997.33,524.43
1000.2,523.19
997.9,516.62
991.86,511.57
990.81,504.52
983.43,494
980.71,482.19
973.1,467.1
966.05,450.95
957.67,435.62
951.67,418.71
945.33,400
943.86,385.24
938.1,369.86
935.38,349.57
929.95,332.38
923.29,314.57
920.43,295
917.19,274.9
908.38,257.14
899.81,243.05
896.52,221.52
886.33,203.67
879.38,193.1
878.95,182.19
876.57,170.86
878,163.43
874.14,162.14
871.81,159.67
869.57,157.62
866.19,157.57
860.62,154.86
856.81,151.62
845.19,151.29
839.33,152.86
828,155.62
817.05,156.86
807.1,155.57
796.38,153.71
787.24,156.38
778.19,157.52
771,159.81
758.38,166.81
749.19,168.76
740.81,168.1
728.86,169.05
713.67,170.62
702.62,173.19
695.81,173.33
686,172.62
675.48,174.62
666.1,176.29
657.48,181.1
647.33,183.62
640.29,185.9
632.24,184.33
626.67,184.52
622.95,183.52
617.14,183.38
608.05,185.62
599.57,183.95
593,182.86
584.62,179.81
575.43,177.19
567.14,174.81
557.38,172.43
553.38,170.19
548.95,168.19
540.67,164.71
531.19,159.71
525,158.33
520.52,154.29
515.62,153.05
510.29,149.81
509.43,147.24
507.05,145.24
502.95,145.52
499.33,144.76
494.14,143.62
492.05,140.52
488.62,139.38
488.38,139.33
485.38,140.57
485,139.33
486.43,140.14
486.05,144.81
487.67,144.95
484.76,146.48
484.57,149.52
483.24,153.48
484,156.81
485.05,156.52
485.33,155
481.95,151.9
478,150.86
472.14,154.14
467.38,154.24
465.9,154.38
465.48,151.57
462.81,151.81
459.33,155.81
456.71,155.71
450.43,153.43
447.48,151.52
442,150.14
438.19,147.05
438.24,144.86
433.76,141.9
428.52,138.19
426.33,134.1
423.05,130.19
422.43,128.57
419.38,126
417.9,127.33
416.52,125.29
416.43,121.57
417.71,117.38
420.52,116.1
422.67,111.33
419.14,110.76
424.48,107.33
426.81,103.14
432.86,101.86
436.67,102.33
439.38,101.62
446.38,102.33
448.71,99.667
450.38,97
453.48,97.81
463.24,98.571
470.14,99
479.19,99.857
485.9,99.952
491.29,101.48
494.76,100.57
500.86,102.24
507.57,103.38
514.9,105.33
518.14,102.95
524.48,103.33
532.57,104.29
534.62,106.43
539.29,112.14
541,111.38
543,110.14
547.62,110.95
545.81,111
550.38,115.76
554.81,118.48
559.52,119.33
559.38,118.19
557.95,120.86
555.19,123.14
551.1,122.62
549.76,125.76
550.33,125.19
553.29,126.86
555.48,129.71
552.62,129.62
554.05,132.95
551.62,138.05
551.24,140.57
551.67,144.71
549.33,144.05
550,144.62
551.57,146.57
550.67,144.48
550.71,144.43
550.95,144
547.76,142.19
545.19,143.52
542.76,145.62
541.71,150.43
543.05,154.57
548.67,163.86
556.86,173.76
566.43,185.48
572.24,195.52
582,211.9
593.1,226.52
603.43,241.57
616.38,260
629.57,274.9
642.95,292.62
656.24,308.33
670.48,329.43
686,349.9
701.05,372.14
717.57,392.95
734.1,409.71
749.14,432.52
765.43,453
781.62,475.57
797.81,491.05
813.43,506
822.14,520.81
829.19,529.76
836.71,546.1
845.38,564.86
849.43,578.86
856.48,595.05
863.95,610.71
869.86,625.24
871.14,641.1
874.48,655
878.86,672.19
878.86,688.1
880.19,702.14
883,714.95
884.05,734.48
882.14,753.86
887.29,767.43
886.76,781.76
888.05,795.1
887.57,812.48
886.81,828.67
888.81,840.24
891.76,855.33
891.19,865.52
888.19,872.43
889.9,879.38
887.48,883.81
882.86,886.57
878.48,889.81
877.71,892.52
874.86,895.52
870.86,898.29
869.71,898.86
865.57,901.38
862.43,902.76
862.19,898.95
861.33,896.76
855.38,899.57
855.81,901.43
856.05,902.43
857.52,901.62
859.86,902.95
861.52,902.81
859.14,903.62
859.05,902.48
862.71,905.43
859.38,904.29
859.67,906.86
859.57,905.9
860.9,905.05
860.52,905.19
862.57,906.71
864.67,905.62
866.1,905.19
870.24,907.24
869.76,907.05
868.86,910.38
869.14,911.1
872.1,907.05
875.24,904.71
874.86,903.19
872.1,897.14
870.95,889.71
873.86,879.86
879.43,869.52
880.67,859.71
882.14,841.81
888.19,827.95
891.76,811.62
901.24,793.1
905.86,775.38
915.29,757.1
918.52,735.9
924.14,717.86
929.24,694.9
935.57,673.29
942.43,652.29
951.76,626.1
960.76,602
964.95,580.81
969,558.81
974.29,536.71
983.62,520.95
989.38,500.43
993.19,489.14
996.67,476.71
1001.4,462.71
1007.6,454.05
1012.3,445.05
1017.8,434.62
1017,428.33
1020,422
1018.2,414.29
1022.5,407
1024.3,400.14
1024.4,399.33
1023.3,396.38
1027.5,396.19
1026.7,397.05
1024.4,398.62
1024,396.76
1021.3,396.86
1020.3,394.52
1017.9,391.9
1015.6,395.48
1013,394.43
1008.7,395
1007.6,394.14
1001.9,392.57
995.48,389.86
992.57,390.9
992.57,394.81
987.9,393.19
984.38,394.81
981.57,393.24
976.71,390.19
972.62,389.71
968.62,384.19
963.14,382.86
961.14,381.14
956.76,379.29
956.33,376.48
954.19,375.24
950.71,373.52
950.14,372.95
949.62,368.48
947.67,366.1
947.38,364.29
945.33,361.95
945.57,361
949.52,363.19
949.05,361.1
947.52,358.1
947.05,356.05
947.33,356.57
946.24,360.52
947.14,363.48
948.86,361.86
952.57,364.81
951.76,361.76
951.9,364.52
955.19,363.48
956.52,367.24
959.43,366.62
960.57,370.86
959.52,367.95
961.48,370.19
962.86,368.57
965.33,369
967.76,370.9
969.24,369.62
967.05,367.33
965.1,367.81
962.67,369.62
964.76,370.05
967.57,369.33
966.19,366.71
967,366.33
969.24,363.43
967.1,363.86
967.52,366.24
967.29,361.33
968.33,360.43
966.05,359
965.81,360.29
967.38,355.81
968.43,356.48
968.38,354.33
967.67,357.81
965.48,355.9
964.52,355.71
962.43,355.95
960.62,355.29
958.62,356.67
960.19,356
959.76,355.1
957.76,352.33
958.81,352.67
958.33,353.86
958.29,355.48
957.86,350.1
959.52,346.57
957.86,340.05
951.76,332.33
947.67,323.52
942.67,315
939.33,310.81
934.33,302
928.76,293.9
922.38,282.95
919.76,276
912.62,267.67
906.1,260.14
903.48,251.81
898.67,242.24
893.1,235.1
885,229.38
881,224.1
873.86,220.19
868.62,207.48
864.52,200.95
863.57,196.52
858.71,194.05
855.29,193.19
854.43,193.62
853.14,197.67
852.86,196.19
853.95,196
852.67,199.86
857.24,199.62
862.62,201.62
868.76,201.57
876.86,200.9
889.38,205.14
899.71,204.95
911.43,205.9
923.38,202.33
935.05,202.43
943.81,200.19
956.29,200.76
965.38,206.57
976.19,208.24
987.33,211.19
996,206.76
1009.2,210.05
1022.8,210.24
1036.8,210.1
1049.4,212.24
1060.9,213.43
1072.6,211.71
1081.4,215.67
1090.2,222.14
1094.2,228.57
1094.4,239.62
1094.3,247.52
1089.4,257.62
1089.7,265.95
1084.8,276.95
1084.7,287.38
1082.3,298.43
1079.1,303.33
1079.7,308.29
1077.1,317.9
1072.2,326.24
1070.8,335.76
1064.5,346.29
1059.8,357.9
1057.4,366.76
1051.1,378.19
1045.1,387.19
1043,399.48
1038.4,412.71
1033.1,420.52
1028.7,429.76
1028.3,435.81
1027.3,443.81
1027.2,453.57
1024.6,464.48
1020.3,474.52
1017,486.14
1015.7,501.81
1010.6,519.62
1005.6,537.1
1000.3,554.86
995.67,571.52
993.43,590.67
990.71,604.19
984.67,622.14
976.81,640.1
976.48,654.05
970.52,671.86
968.71,687.95
964.71,700.95
963.33,715.05
962.76,728.43
961.52,743.14
957.81,755.52
954.9,766.14
951.52,773.62
952.05,782.38
949.43,787.05
946.62,790.38
946.67,790.38
944.1,791.67
938.81,792.33
934.14,798.14
926.9,802.62
919.24,811.38
909.62,815.76
901.24,819.62
883.86,826.67
869,831.48
850.86,835.86
833.52,845.38
814.1,852.33
790.67,860.71
770.71,868.33
751.1,878.48
731.29,885.1
710.38,895.38
692.95,903.86
673.76,916.19
653.76,924.9
634.9,934.57
617.43,943.24
603.57,949.38
585.52,954.67
569.19,960
553.62,962.57
544.95,964.33
534.48,969.76
529.52,974.52
523.95,980.62
519,986.71
515.9,988.48
515.05,989
517.24,991
518.19,992
517.48,985.57
518.81,985.1
523.38,985.24
522.38,985.43
523.43,981
524.52,978.76
528.29,979.19
531.48,981.24
530.71,980.38
533,977.86
537.24,976.05
541,973.1
540.76,975.29
542.76,973.81
542.48,972
546.14,970.38
545.76,966.43
547.33,964.86
549,965.43
548.62,964.29
548.48,959.38
551.33,962
551.19,962.48
547.33,963.52
550.48,963.19
548.62,963.48
548.29,965.48
547.86,965.9
545.86,963.57
547.57,962.71
549.9,959.19
552.52,955.71
555.52,954.52
561.62,946.9
568,943.38
579.52,936.76
589.71,934
599.76,931.14
610.1,926.24
621.43,919.24
637.24,912.05
650.1,911.43
663.57,907.95
680.52,905.33
701.62,898.62
716.33,897.76
736.19,892
755.52,886.24
773.33,881.9
790.19,878.71
805.33,877.29
822.33,876.33
837.43,875.33
853.81,873.67
867.29,874.05
877.9,872.29
886.48,874.48
894.62,870.67
906.1,868.86
915.81,868.9
922.14,874.14
926.14,876.76
934.19,875.76
940.33,875.38
945.62,874.19
948.52,875.05
951,875.19
952.62,881.67
955.1,887.24
957.62,891.67
963.05,894.1
967.9,897.29
968.43,901.05
972.05,901.67
974.76,903.29
978.86,905.71
987.19,908.86
995.24,910.86
1007.8,912.81
1019.8,918.52
1036.1,920.33
1053.3,917.95
1071.8,917
1090,917.52
1107.9,916.33
1129.3,919.05
1150.2,921.33
1169.9,918.81
1193.5,920.67
1217,919.81
1236.5,919.9
1257.4,922.52
1280.2,924.1
1306.2,925.95
1325.8,929.86
1347.3,932.57
1368.4,934.43
1384.4,936.43
1400.7,938.38
1413.7,939.48
1422.7,939.24
1426.7,941.1
1431.1,944.38
1433.6,945.29
1435.3,948.95
1438,955.1
1438.5,955.29
1436.1,958.05
1438.2,960.29
1436.6,959.19
1437.3,957.29
1438,956.71
1436.5,955.76
1436.4,952.38
1433.3,951.95
1433.2,952.05
1431.3,950.76
1427.9,950.57
1431.8,947.1
1432.8,947.71
1429.5,947.95
1430.2,948.29
1431.7,947.48
1433.8,945.33
1434,945.76
1434.4,943.62
1436.4,939.76
1436,939.48
1437.3,938.29
1437,940.48
1437.8,941.05
1437.1,942.1
1437.6,940.81
1437.2,940.9
1436.8,940.29
1438,937.81
1439.5,936.9
1439.2,940.1
1443.1,943.19
1440.9,946.1
1440.7,943.71
1444,945.24
1445.3,942.71
1445.1,941.05
1445.7,942.33
1445.5,944.05
1445.6,945.86
1445.1,948.76
1447.1,949.05
1446.6,949
1446.1,947.95
1447,943.38
1443.9,945.52
1442.8,944.05
1446.5,944.38
1443.6,946.33
1445,947.81
1443.2,947.14
1444.3,941.14
1440.6,935.48
1435.3,928.95
1428.7,921.33
1423.3,913
1416,902
1409,891.19
1401.6,881.33
1394.8,867.1
1387.4,848.95
1377.8,829.05
1369.3,813.38
1357.3,792.9
1347.1,769.24
1333.1,747.86
1319.7,719.48
1304.7,696.33
1286.8,666.9
1275.2,641.48
1257,613.05
1239.3,587.52
1225.2,565.62
1210.9,541.95
1198.8,520.76
1189.1,501.76
1177.7,481.95
1165.7,468.24
1158.6,454.1
1146.9,436.67
1135.8,419.86
1128,409.43
1115,398.14
1102.1,387.43
1093.4,377.67
1081.3,366.76
1071.5,360.24
1065,354.19
1059,348.24
1048.8,345.48
1038.7,339.9
1031.2,334.62
1025.9,328.24
1020,320.81
1014,317.29
1009,314.24
1004.6,312.1
998.95,305.67
995,299.14
987.62,295.52
981.67,290.76
978.76,290.1
973.1,284.38
971.38,281.19
968.62,276.86
968.52,271.14
973.19,270.57
975.1,266.57
975.14,262.9
974.86,260.57
979.95,258.9
982.48,255.71
985.86,256.05
989.67,256.57
990,256.24
988.86,253.62
991.19,250.1
990.81,245.86
990.57,245.67
991.57,243.62
987.9,237.05
989.81,238.33
992.81,233.95
992.71,233.14
994.48,232.62
996.14,228.71
994.62,228.76
990.67,230.62
989.29,229.57
990.67,229.86
990.57,228.14
990.48,225.19
989.29,226.52
988.57,223.48
987.52,222.57
984.19,221.86
988.43,219.05
988.33,219.86
989.29,218.1
990.29,214.1
988.71,214.71
993.29,217.29
995.19,213.29
994.95,216.43
996.1,214.57
994.1,213.71
993.24,215.14
993.48,214.29
995.95,215.52
996.48,218.29
995.38,221.52
997.05,221.14
994.43,223.52
993.86,221.71
994.9,225.24
996.1,225.29
996.19,227.1
992.67,227.67
989.19,226
985.33,226.33
982.14,229.1
984.62,227.38
982,228.76
980.57,230.62
978.71,225.67
978.95,228.19
977.24,227.38
973.48,230.62
972.1,235.57
966.76,232.1
958.81,232.38
953.24,233.19
944.05,239.43
934.67,243.95
924.19,248.33
908.67,253
886.19,255.9
869.19,258.1
848.19,266.67
827.9,270.57
804.43,273.71
784.76,281.95
761.86,288.52
739.14,290.05
715.52,293
693.57,303.86
669.24,307.52
646.9,311.1
626.14,313.19
599.67,313.14
579.81,318.38
562.95,319.19
542.81,323.38
524.29,322.81
508.57,322.24
489.81,324.76
478.29,324.33
473.9,327.48
465.38,331.05
457.86,331.38
450.33,334.38
449.19,334.86
442.71,330.24
433,330.05
427.38,331.57
421,333.71
409.9,332.33
401.19,334.29
396.1,338.81
387.52,336.57
384.05,337.43
373.33,337.48
365.33,339.33
355.76,338.05
348.67,338.14
342.19,336.9
339.48,335.67
332.1,337.52
324.9,336.24
317.86,334.71
314.86,331
311.43,327.24
305.24,330.95
299.24,334.24
295.48,335.52
293.62,338.71
286.71,337.24
287.76,332.95
287.24,332.86
288.38,332.38
294,335.81
298.81,335.14
305.1,336.43
310.67,338.29
323.81,337.95
335.05,336.71
344.1,337.38
354.33,339.43
368.76,337.71
379.86,338.19
397.19,338.67
410.86,341.1
424.24,343.71
440.57,343.19
455.86,344.48
474.71,344.05
490.71,341.48
507.57,341.48
523.24,346.62
536.33,341.24
548.62,335.71
556.52,332.86
564.48,333.24
574.19,329.33
580.71,324.43
580.48,322.14
584.24,320.52
587.52,318
590,312
587.33,308.76
584.43,299.71
576.9,290.86
573.14,280.71
566.38,269.81
560.33,263.38
551.24,252.48
541.62,242.76
533.81,236.33
528.9,226.57
522.29,215.57
512.38,212.86
505.19,207.57
494.9,199
490.71,192.43
481.67,183.14
476.29,177.57
473.1,169.24
465.67,162.43
460.38,155
452.76,150.57
447.43,143.86
444.24,139.76
437.76,136.48
430.57,134.43
427.38,133.48
420.05,128.1
419.76,123.29
416.33,121.48
411.81,114.48
408.14,110.62
401.76,105
403.43,98.952
401.57,97.524
400.24,96.905
396.81,91.19
395.95,91.429
395.57,89.857
393.81,87.857
391.71,85.143
391,81.81
390.71,78.667
388.1,75.429
385.52,71.333
386.14,69.19
385.67,63.905
386.76,62.762
387.05,60.857
383.57,57.429
383.48,55.19
380.14,56.286
378.62,52.857
379.14,54.857
376.48,52.524
370.76,49.476
368.52,45.381
364.43,47.857
360.19,46.286
352.1,42
348.43,40.048
343.33,39.762
338.71,39.238
329.76,39.667
325.67,39
322,44.238
315.57,47.524
312.29,52.714
306.43,51.19
299.33,54.905
296.9,61.143
293.43,65.19
289.71,66.81
282.81,72.19
276.19,71.81
268.71,76.095
266,80.048
265.81,81.333
260.81,81.857
260.71,85.19
258.48,87.476
255.38,93
252.05,96.381
250.24,98.048
250.86,95.381
250.24,97.19
246.52,97.048
247.95,95.619
248.43,94.524
249.1,94.286
250.95,91.19
251.24,92.143
247.81,91.476
248.24,92.429
252.1,93.81
251.57,96
255.52,93.286
258.86,90.762
259.1,90.238
262.9,90.81
261.05,88.857
267.24,91.476
268.76,91.857
271.86,91.048
275.9,92.762
284.57,93.333
291.38,95.81
304.05,97.048
322.57,95.429
345.48,94.048
368.67,95.143
398.81,93.095
429.9,93.905
471.48,93.476
511.71,90.952
549.19,91.286
594.38,88.524
640.62,91.81
682.48,91.857
728.76,93.905
776.05,95
826.52,92.952
873.67,89.381
924.14,86.381
975.67,87.762
1023.8,85.19
1066.3,87.952
1113.7,85.238
1156.6,85.429
1192.7,87.571
1224.9,89.048
1256.4,87.476
1281.1,89
1304.4,87.81
1321.3,84
1338,87.048
1357.2,86.714
1371.1,87.81
1383,83.333
1398.8,85.143
1412.3,84.476
1422.6,79.524
1436.8,83.286
1448.5,82.952
1457.2,85.095
1463.8,85.095
1472,87.81
1485.5,89.048
1495.8,89
1505,85.952
1514.8,83.143
1519.7,80.619
1524.6,82.19
1531.4,84.476
1538.8,80.619
1543.9,82.476
1547.6,77.571
1551.1,76.286
1557.7,74.571
1559.1,76.571
1559.3,72.81
1561,71.286
1563.1,72.571
1562.2,70
1562.7,71.19
1563.1,68.095
1564.4,66
1562.8,65.333
1561.1,61.619
1558,61.762
1559.2,61.81
1556.1,61.571
1558,62.619
1562.2,65
1565,61.048
1564.5,63.333
1563.4,65.429
1565.5,69
1563.4,68.19
1561.4,68.857
1561.7,70.286
1564.2,70.333
1561.8,72.476
1561.4,72.381
1562,73.048
1563.5,71.429
1564.2,72.619
1564.5,71
1565.4,72
1564.8,71.571
1565.8,73.048
1562.6,73.048
1561.6,75.095
1562.3,75.286
1561.2,72.619
1557.9,73.429
1557.3,74.19
1557.3,73.81
1556,72.476
1556.4,71.905
1555.2,74.762
1558.8,75.095
1556.5,77.952
1552.8,78.714
1547.9,82.143
1537.1,82.571
1526.2,84.476
1517.5,83.667
1502.8,83.571
1491.3,81.81
1479,83.476
1461.7,83.667
1449.3,89.143
1434.3,91.857
1416.8,96.333
1401,99.381
1385.1,103.38
1367.9,103.81
1352.3,105.52
1336.9,111.05
1318,117.24
1301.7,119.52
1281.3,121.1
1264.7,124.14
1249.1,124.86
1232.7,124.67
1220.4,127.14
1207.5,129.38
1190.7,134.19
1181.4,139.86
1169.7,141.95
1157.2,146.05
1143.4,149.67
1125.2,149.9
1111.8,152.14
1097.1,151.81
1079.7,154.62
1064.8,155.9
1050.1,160.1
1034.3,162.48
1018.4,162.05
1005.4,161.19
989.14,162.95
975.05,164.19
961.86,163.57
950.1,165.19
941,165.48
930.38,169.48
916.9,169.52
911.19,171.81
903.57,170.29
897,173.67
891.05,173.1
886.86,173.81
881.38,171.81
878.9,168.57
874.62,166.48
872.62,166.1
868.81,167.81
864.52,163.1
864.95,157.24
862.71,155.62
858.9,153.38
856.24,148
851.52,147.81
845.1,143.57
841.62,142.81
834.67,142.86
832.14,136
831.14,133.71
827.05,127.71
825.62,127.52
822.05,121.76
815.19,117.33
811.67,112.38
812.9,110.67
811.62,110.05
807.95,109.52
804.1,104.52
804.48,99.238
805.1,97.095
800.29,98.571
797,94.571
795.52,92
795.33,92
793.62,89.19
791.52,89.667
788.29,84.381
790.14,83.905
789.38,83.476
786.67,85.619
783,88.429
778.1,84.81
775,87.095
775.62,87.238
776.67,85.952
774.9,85.952
774,86.762
774.43,86.571
774.81,86.238
772.95,89.19
772,88.571
770.95,89.524
771.76,90.095
773.86,88.619
772.57,87.81
773.67,85.857
772.81,89.333
774.43,88.952
773.9,87.238
767.57,85.905
766.76,86.333
767.48,82
765.1,81.476
764.14,81.429
762.67,80.143
758.29,79.238
756.48,77
750.19,72.429
748.38,72.238
745.62,74.952
742.43,73.476
742.14,74.667
738.48,73.048
734.52,72.095
728.76,72
724.57,70.143
719.86,71.429
718.19,69.619
713.86,70.81
707.95,68.476
709.81,71.095
705.71,70.667
702.57,71.048
700.24,74.714
696.86,73.286
693.86,75.952
692.29,78.905
689.57,83.095
689.38,87.143
683.62,86.095
680.14,85.619
678.48,86.381
672.71,86.905
672.67,88.19
668.38,88.952
666.81,94.476
663.29,98.19
662.14,100.05
656.86,97.524
655.67,96.476
657.43,98
653.29,97.619
651.29,96.048
646.43,99.333
644.43,96.905
639.76,97.286
633.52,96.429
625.48,95.333
621.76,94.333
614.19,91.048
609.86,90.762
605.14,87.143
594.9,83.238
587.67,80.619
581.05,80.095
575.67,78.429
568.81,74.095
565.9,74.524
559.29,71
554.38,70.81
546.38,73.619
538.33,73.905
534.52,72.476
527.43,73.048
523.19,72.524
512.62,71.762
502.9,69.381
498.57,68.857
493.9,69.429
488.19,70.857
483.76,72.238
478.62,72.429
469.76,75.667
464.24,75.905
458.9,79.476
454.14,76.19
448.19,78.905
445.24,81.476
440.38,77.857
433.14,80.429
432.14,83.905
427.05,83.524
421.14,82.81
412.67,82.238
409.33,83.524
405.29,83.571
405.71,85.476
406,87.095
404.38,88.381
402.52,90.571
397.14,88.333
392.48,93.333
388.48,95.667
382,100.14
376.81,104.67
371.57,109.24
363.76,114
356.33,116.95
349.62,116.29
342.9,124.38
337.67,128.29
327.67,127.1
317.86,131.33
305.48,136.76
296.76,142.62
286.86,143.9
277.57,145.57
270.38,148.48
260.57,149.71
252.43,151.57
245.57,152.67
235.95,156.86
226.67,153.67
217.67,156.43
213.43,151.71
210.52,151.1
205.38,145.95
201.14,148.62
196.29,146.38
190.43,146.95
183.43,141.33
180.62,138.19
179.38,141.62
178.14,143.19
178.9,145.14
180.76,146.9
189,150.43
199.95,152.52
216.1,151.05
236.52,154.57
259.1,158.67
283.76,160.05
314.71,159.05
345.48,162.1
378.24,162.57
408.95,164.67
438.19,165.38
467.48,169.81
496.9,166.86
530.95,170.48
561.52,174.76
593.05,177.62
621.9,180.67
649.81,179.33
679.67,180.67
710.1,177.71
737.67,175.05
759.95,173.33
777.52,170.62
789.57,171.48
799.57,170.52
803.67,170.05
804.76,171.67
802.95,174.38
805.33,175.71
804.33,173.62
801.43,175
803.38,173.48
804.1,174.38
805.24,175.05
805.29,174.43
811.76,174.05
819.48,178.19
827.48,179.38
838.86,182
853,183.81
867,184.95
882.48,189.76
897.95,192.38
909.24,200.33
924.05,204.14
939.1,210.33
955.14,214.05
968.67,215.95
983.1,217.14
993.62,221.52
1006.3,228.05
1022.7,233.19
1036,240
1049.3,244.9
1060,249.24
1073.6,255
1081.4,259.62
1088.4,262.38
1095.2,264.24
1096,265.57
1095,265.19
1093.3,266.04
1091.7,266.89
1090,267.74
1088.3,268.59
1086.7,269.44
1085,270.29
1083.3,271.15
1081.7,272
1080,272.85
1078.3,273.7
