922.19,502.05
923,502.62
927.71,504.71
934.57,502.48
937.81,501
938.62,500.52
944.9,500
949.48,505.1
953.48,509
959.43,507.71
964.29,508.57
969.14,509.71
969.81,510.95
972,514.1
973.57,515.48
973.48,513.1
975.1,517.33
977.86,522
975.76,527.48
976.33,528.76
978.9,533.67
980.71,534.1
981.81,535.38
979.81,538.05
976.81,542.76
975.38,544.19
974.24,543.95
970.62,545.19
967.48,544.67
967.62,541.81
964.95,541.95
965.29,543.24
964.05,542.57
966.48,542.29
962.9,539.1
963.9,538.95
967.95,538.76
971.57,535.81
974.29,532.62
979.24,530.52
982.9,529.52
982.9,528.9
982.38,526.05
982.48,524.24
982.81,525.67
984.67,526.33
984.67,525.9
988.05,525.1
989.1,522.67
992.29,521.9
994.48,522.19
998.62,521.9
999.33,520.29
1003.8,520.29
1002.7,520.14
1008.7,523.86
1009.6,520.05
1009.2,521.52
1006.4,521.52
1003.5,519.19
1003,514
1000.1,510.57
998.81,506.29
1000,504.71
998.76,503.24
999.76,497.9
1001.3,493.14
1002.3,488.62
1002.6,486.67
1002.9,486.19
1002.4,480.05
999.76,478.38
997.24,475.24
997.76,470.14
995.29,465.95
993.62,461
990.33,452.57
991.43,451.71
990.76,447.52
987.43,446.81
987.81,448
983.24,451.52
986.05,456.14
988.48,460.52
984.48,464.14
987.38,463.67
988.43,466.19
987.19,466.62
988.24,471.57
987.1,477.14
986.62,478.29
983.95,483.62
985.71,487
986.95,490.9
987.48,494.62
988.33,497.81
988.52,501.38
987.76,506.95
988.38,510.33
989.71,516.76
992.76,520.76
993.05,522.95
996.57,526.67
996.81,527.81
994.24,528.19
999.05,525.67
997.95,529.86
998,530.24
996.62,529.76
995.62,530.24
996,529.24
998.43,529.05
1002.1,527.9
1002.9,525
999.05,524.48
997,522.1
996,521.62
998.52,518.48
998.71,517.52
995.52,517.14
994.48,514
991.19,510.81
990.67,509.62
987.38,501.81
984.1,499.1
985.1,496.67
980.76,495.81
979.76,492.1
976.71,489.33
977.57,488.1
977.57,483.05
973.52,480.57
969.33,479.67
967.38,477.62
966.05,476
966.29,472.1
966.19,472.67
963.71,473.05
964.14,471.48
961.19,467.62
961.24,467.05
959.86,466.33
960.95,466.48
958.62,465.67
958.67,468.9
960,466.24
956.33,465.19
955.81,463.62
957,462.57
955.48,461
955.52,459.9
955.62,460.05
956.76,457.24
959.71,455.76
960.71,452.05
960.19,453.14
960.57,450.9
958.38,449.43
961.71,445.1
962.29,446.9
966.43,447.43
968.62,446.57
969.9,442.24
969.33,436.9
972.57,436.52
972.62,432.86
973.67,430.76
977.38,430.43
980.86,427.81
979.48,427.48
980.95,428.95
982.81,429.57
981.52,427.71
982.52,427.52
980.38,425.05
977.48,428.05
977.05,425.95
978.9,429.05
979.71,430.48
976.05,430.67
976,429.81
975.19,427.57
974.29,427.9
974.52,429.19
976.19,429.67
977.05,427.24
977.43,426.43
975.24,426.67
975.9,422.9
975.48,422.24
974.9,419.67
974.48,419.24
972.1,419.57
971.81,420.71
974.86,419.48
976.67,419.81
978.52,416.81
977.1,417.71
974.81,418.52
976.05,418.48
979.43,419.57
979.19,416.14
977.95,417.05
978.52,413
978.05,412.43
975.43,415.05
974.86,417.33
975.67,419.81
978.67,422.33
976.29,427.19
974.29,431.52
974.71,435.38
975.33,436.19
974.62,436.67
976.81,440.29
972.9,444.62
973.19,450.33
971.43,453.14
974.33,453.33
976.24,455.24
974.38,455.62
972.19,459.19
968.86,465.52
970.24,467.24
969.38,472.81
968.71,475.1
971.81,476.29
974.1,477.95
974.38,481.48
975,481
977.57,480.29
977.95,479.48
978.62,479.1
978.1,479.19
977.76,479.95
976.14,481.62
976.76,482.81
977.33,481.48
979.29,482.86
978.71,483.43
978.24,481.43
980.29,483.81
979.24,483.9
980.71,484.1
980.33,486.81
983.43,487.43
984.71,490.1
984.67,491.81
980.62,491.81
979.95,492.33
980.9,495.57
981.95,497.86
984.9,501.52
986.38,502.9
989.86,505
991.76,506.38
993.14,503.43
992.05,503.24
991.67,503.14
990.43,502
991.81,506.43
990.48,508.81
990.76,504.81
993,502.38
994.29,499.81
994.43,501.43
989.1,501.1
987.9,498.43
983.14,494.86
979.14,491.62
976.38,490.43
968.14,490.48
957.33,489.24
948.19,488.9
935.67,486.33
924.62,484.52
913.14,484.19
900,484.24
887.81,485.24
872.67,485.38
859.19,487.14
842.24,483.81
829.67,478.86
812.67,478.95
795.81,480.38
778.14,481.76
759.38,478.48
745.1,474.1
726.76,472.05
711.81,469.29
699.67,470.14
683.05,465.81
667.19,461.76
654.43,456.67
642,450.9
632.33,446.67
619,440.1
610.24,435.05
599.76,430.24
593,422.81
586.67,415.86
574.57,409.81
567.14,403.05
558.52,401.14
550.43,395.62
542.29,390.24
535,382.76
529.9,372.71
522.33,367.19
518.52,359.81
512.48,353.24
501.57,342.71
492.05,337.86
484.67,327.52
475.43,322
468.24,311.19
458.24,306
451.76,300.14
437.29,290.52
428.24,285.67
416.57,275.95
405.95,265.05
400.19,255.33
388.52,245.57
377.29,236.71
365.67,226.33
352.62,215.67
341.52,203.9
328.76,197.05
317.71,189.48
305.76,186
294.24,180.29
286.62,172.19
280.43,163.33
275.52,160.67
272.19,155.33
262.9,151.14
256.81,146.1
246.43,139.9
241.1,137.33
234.05,130.43
227.71,127.9
220.48,126.86
211.9,124.9
208.62,121.67
204.24,117.38
199.14,116.67
197.48,116.67
192.81,116
191.62,115.19
187.43,112.95
181.67,109
178.95,106.52
174.05,110
169.19,108.76
162.43,107.29
155.76,105.9
153.57,107.33
149.38,107.05
149.19,107.38
151.1,105.33
149.95,101.24
150.29,98
151.81,97.333
157.29,97.714
160.62,96.905
166.19,94.905
176.86,94.81
190,90.476
201.38,92.238
215.86,92.619
232.48,91.762
249.38,93.048
267.67,91.619
287.05,87.667
302.76,85.571
320.14,84.952
337.43,84.429
352.71,81.286
372.33,76.762
385.86,77.857
399.38,77.524
415.86,79.905
430.29,82.476
448.29,84.143
464.86,82.048
478.05,84.952
491.81,85.476
502.9,84.667
511.9,88.333
523.95,86.81
533.1,85
539.9,89.143
550.05,88.333
559.95,96
569.86,101.43
586.81,110.43
599.81,116.38
616.43,124.95
636.71,134.14
652.67,145.14
674.1,153.71
694.86,162.57
713.81,177
736.38,187.52
750.62,196.14
764.29,211
781,223.05
797.1,236.24
814.95,248.05
826.9,257.38
839.43,270.9
851.14,285.57
865.81,297.81
877,311.81
886.29,320.86
895.29,328.81
897.95,334.57
903.67,340.9
908.48,344.95
911,353.14
915.19,359.57
916.52,362.71
917.71,368.95
921.62,368
919.62,365.14
922.81,365.81
927.86,361.43
931.38,356.48
934.95,354.48
935.19,353.9
940.71,350.67
943.38,343.95
944.9,339.19
946.9,332.67
947.52,324.9
948.76,319.43
949.38,314.81
954.52,312.19
962.19,307.81
965.24,300.86
968.05,291.29
971.76,282.29
977.33,274
982.71,265.76
988.19,261.05
995.24,261
999.9,255.62
1002.8,252.81
1006,253.1
1010.2,251.05
1014.5,249.29
1017.8,247.1
1021.3,248.33
1024.9,248.14
1025.4,242.67
1028.7,243
1032,238.24
1034.5,237.05
1038.8,231
1037.8,227.33
1041.4,228.14
1040.9,229.19
1045.1,227.19
1044.5,226.62
1047.2,225.14
1046.2,225.14
1045.4,224.52
1049.2,227.29
1046.8,226.76
1045.5,222.86
1042.5,219.29
1039.6,215.95
1033.7,214.48
1031.2,211.62
1029.5,208.19
1030,209.33
1026.3,206.14
1023.8,207.38
1023,206.05
1016.7,207.14
1014.6,205.14
1007.4,205.76
1004.1,203.38
999.19,203.62
999.95,203.52
998.52,205.14
997.95,200.9
999.71,197.62
998.81,194.29
1005.7,192.24
1011.6,194.86
1015.4,193.38
1020.8,195.9
1030.1,196.9
1035.8,199.38
1046.1,200.38
1055.9,199.29
1064.8,201.86
1072.1,203.9
1079.3,205.24
1088.4,205.43
1098.7,208.62
1109.2,209
1118.9,212.52
1127.6,217.14
1135.5,219.48
1139.1,220.33
1147.8,220.67
1150.6,221.48
1156.1,224.19
1159.1,224.14
1163.7,223.95
1166,226.05
1170.3,224
1170.9,224
1175.1,221.1
1171.2,225.1
1169.2,230
1170.5,228.33
1170.7,228.14
1171.7,228.81
1171.3,229.24
1159.7,230.57
1150.2,231.29
1138.8,227.29
1123.8,225.81
1108.2,225.95
1094.5,225.57
1079,229.24
1065.1,230.9
1051.1,229.19
1033.8,235.1
1017,234.52
1006.4,239.9
992.9,242.38
976.14,246.29
960.1,248.62
948.38,245.95
930.52,244
913.19,247.62
901.24,246.24
885.52,250.19
870.71,253.86
862.67,254.1
856.48,253
853.95,255.57
853.24,255.43
849.29,255.71
847.9,257.19
843.1,256.9
838.67,257.95
832.19,258.29
829.1,253.33
828.9,252.57
823.14,249.62
817.19,246.67
816.71,247.62
816.48,249.24
814.38,249.19
814,251.29
815.24,252.67
813.1,255.1
813,254.67
814.19,255.33
815.81,257.24
814.1,257.24
812.24,257.24
807.38,260.95
807.1,262.81
805.62,261.71
807.48,262.14
811.95,260.81
811.52,259.62
811.62,264.52
810.62,265.9
814.05,266.62
816.14,267.9
819.1,265.76
820,262.62
822.9,261.38
825.71,258
825.33,254.52
827.52,255.95
830.81,251.57
834.38,250.43
838.1,249.19
844.81,247.1
846.14,245.38
854.05,241.95
861,239.95
865.9,237.52
870.24,238.1
875.52,240.24
881.9,244.76
890.24,242.81
894.05,244.81
897.62,244.76
902.81,246.29
909.05,245.48
913.9,249.67
916.29,252.29
918.24,255.76
922.1,255.05
928.86,254
931.14,256.33
935.19,254.71
938,252.95
937.62,252.19
941.76,253.33
944.43,252.38
947.76,251.33
949.86,249.76
955.29,245.24
958.33,242.86
959.33,241.14
962.71,241.67
964.95,241.05
963.95,239.9
968.57,237.24
970.57,235.52
974.1,233
974.71,228.33
977.62,226.05
982.86,227.05
981.48,225.24
982.1,222.48
981.14,222.95
981.38,219.67
984.29,219.62
987.19,221.1
984.33,219.14
983.71,219.9
985.57,223.71
984.43,224.52
988.67,222.86
992.14,222.43
992.19,221.33
996.9,221.29
1004.3,222
1006.3,224.67
1004,223.9
1003.5,222.71
1007.3,225.81
1009.3,223.14
1012.4,219.9
1014,216.14
1021.9,214.81
1026.5,214.29
1031.6,219.43
1035.1,219.86
1041,214.95
1048.9,215.62
1055.9,214.14
1061.7,213.62
1069.2,217.9
1070,220.48
1076.5,216.43
1081.4,217.48
1084.6,216.95
1087.6,215.24
1089.5,215.52
1097.8,220.71
1103.4,223.19
1108.1,225.52
1117.1,228.24
1122.5,233.62
1131,236.1
1133.5,237.24
1137.7,237.71
1140,234.81
1142.4,235.14
1145.6,237.43
1146.5,237.71
1147.4,241.57
1147.3,240.1
1146,237.57
1150,238.81
1149.2,241.57
1149.9,240.38
1153.3,241.57
1154.2,242.86
1158,242.14
1156.2,239.1
1155.2,239
1155.2,238
1155.9,239.86
1154.5,237.9
1150.1,237.52
1148,238.05
1145.6,239.86
1145,240.29
1147,242.19
1144.9,245.71
1146.7,246.24
1145.7,242.43
1147.5,242.81
1147.3,243.33
1146.2,244.43
1146.7,243.67
1145.9,241.71
1137.5,240.19
1131.8,241.48
1123,240.33
1118.9,240.71
1111.6,239.86
1105.2,238.71
1096.7,233.1
1090.3,228.71
1081.9,228.9
1076.5,229.1
1068.7,225.14
1061,224.14
1054.4,222.33
1045.5,219.38
1037.8,219.24
1027.9,217.52
1018.9,217.48
1011.2,217.38
998.48,215.67
988.95,219.1
976.62,220.48
968.52,220.05
959.24,217
952.9,217.81
947.67,218.57
945.81,218.71
939.29,217.19
930.52,220.43
921.9,227.33
918.05,231.33
908,233.38
899.43,235.05
895.19,239
887.76,239.48
878.52,242
868.05,242.38
864.95,246.81
860.81,247.9
854.52,247.76
849.9,246.52
844.19,246.14
842.19,247.62
840.67,246.24
839.86,249.95
836.29,250.86
828.38,252.43
821.67,253.67
818.05,257.24
817.9,259.14
816.57,254.71
812.71,251.38
811.29,249
808.48,247.52
803.29,247.19
798.9,249.81
796.95,249.29
797.19,250.29
789.14,248.19
782.95,250.1
775.76,252.38
771.62,252.43
766.86,251.67
758.57,250.19
751.9,254.71
745.9,254.52
738.43,253.48
734.95,252.9
725.14,252.24
716.14,251.48
706.38,250.38
698.1,250.86
689.1,250.81
677.48,251.19
670.14,254.05
662,251.19
652.81,245.81
641.14,242.38
627.19,241.71
618.05,240.52
606.14,237.62
595.9,237
586.67,238.33
575.29,239.19
570.67,238.29
563.29,233.52
556.71,232.14
552.05,229.95
542.1,228.95
536.14,229.86
529.48,228.38
525.57,228.81
519.1,229.24
514.52,231.29
513.29,232
510.62,228.76
508.48,229.76
504.52,232.48
505.43,235.57
506.9,235.33
508.67,236.24
509.33,234.48
511.86,233.38
512.81,232.33
513.38,231.67
510.81,232.57
511.43,234.67
508.19,235.1
504.43,235.86
506.76,234.71
507.48,232.05
510.43,235.33
507.48,235.38
504.9,237.81
502.9,237.48
501.67,240.48
501.76,244.43
500.05,244.48
499.14,244.33
496.95,246.24
494.57,246.29
490.14,249.29
488.33,251.43
483.81,251.76
479.48,250.95
479.05,250.95
479.95,254.24
478.71,255.95
481.38,258.1
484.76,262.43
485.24,265.1
487.9,265.76
487.43,266.33
489.95,265.9
491.67,265.19
495.33,267.29
497,266.86
494.76,267.29
495.52,270.76
494.1,274.76
496.43,277.48
500,280.29
501.29,284.24
501.67,289.14
506.43,290.9
508.1,298.86
510.29,304.19
508.62,306.19
507.48,307.33
508.1,308.19
510.95,314.43
513.67,319.38
514.29,326.1
515.48,328.57
515,337.43
516.52,342.86
517,348.81
516.76,354.48
520.81,361.62
523.71,366.33
524.71,371.9
526.9,377.14
529.1,382.95
532.95,383.81
534.95,389.29
535.71,398.71
537,402.24
536.95,407.14
542.19,410.62
545.67,415.95
545,422.76
540.86,423.29
537.9,428.43
536.52,435.38
534.33,439.14
534.52,441
535.95,445.67
536.29,448.71
538.14,454.67
537.81,460.76
536.62,467.1
541.24,475
545.43,480
549.81,486.71
555.29,497.19
560,507.52
567.05,511.95
572.14,516.62
580.62,525.29
583.48,533.48
592.05,544.67
600.19,553.43
614,562.76
625.71,570.95
638.33,578.1
652.71,589.81
661.05,600.29
670.67,611.19
681.14,617.71
693.38,621.71
702.29,622.52
712.1,629.71
721.52,630.95
727.14,635.29
729.71,639.9
733.43,642.95
739.19,642.71
743.24,645.14
748.95,651.57
752.19,653.52
755.62,653.52
756.24,655.38
755.19,656.43
750.9,657.38
748.9,658.9
744.86,657.71
742.81,658.1
744.71,657.95
743.76,654.67
744.33,654.33
739.48,659.1
741.19,661.33
742.43,661
739.95,661.76
739.62,660.95
739.86,660.05
737.29,660.76
736.57,663.52
733,665.81
730.86,664.29
730.14,664.52
731.24,670.52
730.14,667.33
730.62,669.24
734.76,670.9
735.52,671.86
736.29,671.86
734.14,671.05
735.48,671.52
737.57,674.57
735.29,674.48
737.71,670.05
737.71,670.86
736,667.67
739.48,669.29
742.57,673.43
748.19,675.48
752.33,672.48
759.29,668.76
766.43,666.52
775.71,667.67
779.52,667.29
785.9,665.52
792.62,668.33
800.19,668.57
804.05,668.62
808.9,667.62
814,670.48
821.71,668.52
824,667.43
827.29,663.29
834.1,667.48
840.29,671
845,672.19
847.57,672.95
852.86,672.67
853.48,669.9
853.19,668.24
858.52,672.24
861.95,675.38
863.33,677.9
862.95,680.05
866.19,679.29
868.71,678.9
872.76,679
879.05,679.67
884.81,677.38
895.24,679.1
903.05,675.1
912.38,675.81
920.67,678.05
933.62,678.71
943.14,676.52
955.19,673.33
966.71,675.33
982.05,677.52
991.95,680.14
1007,680.81
1021.2,683.71
1037,683.62
1049.6,681.86
1065.2,683.95
1082.5,682.71
1100.2,684.19
1116.4,686.14
1134.3,687.1
1146,687.62
1162.7,693.52
1177.6,692.86
1191.9,700.14
1207.6,705.52
1223.4,708.33
1238,715.29
1253.9,719.95
1270.5,728.67
1288.6,736.52
1306,745.57
1326.8,749.29
1342.6,754.24
1358.3,758.67
1373,767.9
1389.5,778.19
1405.5,784.38
1421.3,793.1
1434.1,800.19
1447.4,805.48
1455.7,811.71
1469,816.38
1475.6,817.05
1482.6,820.38
1493.8,824.1
1498.3,827.81
1510.1,829.43
1514,829.67
1520.9,833.95
1522.2,834.9
1524.7,833.81
1524.9,828.95
1523,831.9
1526.8,836.76
1530.7,837.19
1530.6,831.48
1527.8,827
1525,822.24
1520,816.9
1516.2,815.95
1512.2,815.9
1510.6,812.9
1509.4,809.67
1511,807.29
1509.2,805.95
1506,801.05
1506.1,798.14
1500.8,799.38
1498.6,801.33
1496.6,789.52
1494.1,778.62
1492.6,767.71
1493.2,758.86
1489.4,738.43
1487.2,718.1
1481.1,700.24
1479.8,685.62
1478.3,666.33
1478,646.19
1481.5,625.48
1483,601.95
1485,580.43
1486.9,558
1485.9,537
1487,517.33
1485.7,500.1
1488,480.57
1486.9,458.19
1489.6,437.14
1491.1,414.95
1492,404.67
1492.4,394.14
1490.3,380.95
1490.3,369.19
1495.4,366.48
1493.7,359.05
1498.2,356.76
1495.4,348.9
1494.6,346
1499,347.29
1494.4,345.19
1497.3,341.38
1496,337.9
1497.1,335.43
1500.5,333.33
1501.1,328.1
1507.7,318.81
1509.2,313.9
1510.9,308.62
1511.4,298.86
1513.3,292.67
1511.2,284.57
1515.4,276.1
1518.2,265.81
1520.6,257.57
1517.9,246.71
1521.4,239
1522.9,228.71
1527.2,222.05
1529.9,214.14
1526.6,207.05
1532,201
1531.4,198.38
1534.3,192.38
1533,191.48
1534.4,186.62
1532.5,186.43
1528.2,182.1
1528,179.19
1531.9,179.19
1530.7,178.1
1532.6,177.48
1539.7,172.67
1539,171
1545.3,170.19
1547.6,168.33
1552.6,169.9
1559.6,170.67
1565.7,174.52
1571.9,179.24
1581.7,183.67
1592.4,182.24
1599.6,188.57
1609.2,192.52
1621.1,196.86
1635.2,200.62
1645,209.1
1658.5,217.48
1669.1,229.38
1678.5,242.38
1686.7,253.48
1697.6,271.05
1707.2,286.48
1714.4,305.29
1724.2,321.81
1730.4,341.24
1738.1,362.76
1748,384.71
1750.5,408.62
1753.2,426.38
1757.8,441.86
1758.6,462.9
1757.4,486.48
1758.9,505.76
1756.5,525.81
1752,548.57
1750.1,569.1
1749,586.29
1746.1,604.71
1749.5,624.86
1752.4,638.43
1753.4,655.14
1755.9,667.05
1754.4,679.62
1754.8,691.52
1754.8,704.81
1753.7,719.05
1751.8,729.05
1749.9,737.52
1751.2,741.76
1750.9,747.76
1751.3,759.38
1751.4,766.14
1751.6,770.43
1752.8,776.05
1751.8,781.38
1755.2,786.81
1754.3,788.9
1748.1,795.14
1742,797.95
1731,800.9
1714.4,801.71
1693.3,799.05
1659.8,797.38
1625,790.24
1584,787.95
1539,784.62
1490.5,775.24
1442,768.76
1391.3,761.33
1337.1,757.86
1283.3,753.95
1230.3,744.95
1174.4,740.19
1119.5,735.05
1061.2,730.57
1007.1,723.43
953.29,715.52
896.9,712.43
845.62,707.62
793.1,704.05
745.14,697.95
701.76,695.1
661.33,694.33
631.86,693.67
606.52,695.81
584.43,696.95
565.14,697.19
551.9,701.62
540.19,704.19
530.95,710.19
520.52,711.76
508.86,715.67
497.48,720.05
490.67,723.33
488.05,729.43
483.67,733.43
482.48,738.29
475.43,741.14
467.81,743.76
465.24,745.29
464.52,744.86
458.19,746.29
455.05,749.14
449.86,752.33
446.33,754.43
441.57,758.33
437.52,760.57
442.29,766.57
442.67,769.29
442.19,774.95
439.19,773.81
440.14,781
443.48,786.05
444.62,788.71
445.76,791.19
442.71,794.48
442.71,793
439.43,795.19
437.76,799.48
438.33,801.81
435.95,804.43
434.29,805.57
433.71,807.71
432.52,812.67
436.24,812.57
440,815.43
445,814.19
452.52,814.48
453.9,811.24
455.95,812.38
456.52,810.38
457.86,813.29
458.62,809
459.76,807.33
461.05,806.9
462.81,805.9
464.9,802
463.48,801.62
466.76,800.86
465.43,798.38
471.24,797.81
471.1,794.24
471.05,797.95
470.29,800.29
471.24,800
471.57,798.9
467.62,799.14
462.38,802.57
457.52,803.38
450.57,805.38
446.14,806.19
439.29,804.81
434.57,801.29
429.76,802.14
423.86,803.38
418.1,806.62
411.43,806.86
406.19,808.38
400.05,811.67
390.33,809.48
380.9,808.76
364.14,807.43
354.71,811.76
343.67,807.24
336,805.19
323.76,803.38
309.71,808.52
301.95,808.9
292.67,810.29
280.19,809.14
271.33,808.9
262.05,808.24
257.33,809.62
251.14,813.19
245.29,815.95
238.86,814
229.62,811.95
220.43,810.67
212.29,809.62
205.62,806.67
199.95,805.81
197.62,805.52
197.43,805.48
195.24,801.52
191.67,804.19
190.43,803.29
188.9,800.14
190.38,796.05
188.95,792.67
186.95,790.76
189.9,789.81
191.67,787.38
189.19,786.9
186.9,784.52
185.14,782.95
183.52,781.81
182.95,779.86
182.86,781.76
183.38,781.86
184.38,784.29
186.62,784.29
185.24,789.19
184.57,791.43
186.19,791.05
182.29,793.67
183.33,793.05
183.9,795.14
185.19,797.76
183.81,801.9
182.86,803.1
184.52,806.1
181.38,810
179.86,810.76
182.24,811.67
185.24,814.57
187.67,814.76
192.14,814.57
194.52,815.95
201.19,809.43
206.76,806.1
210.86,802.48
215.67,792.1
221.76,775.43
224.19,758.43
224.19,743.76
230.48,724.43
235.33,707
236.05,688.76
241.1,674.14
246.29,655.95
252.1,640.81
254.14,617.48
256.33,595.1
256.19,575.81
257.24,555.81
257.52,537.71
255.81,519.33
254.1,497.62
253.52,478.57
251.9,464.24
251.71,448.76
246.67,429.95
243.62,422.62
240.67,415.19
240.57,411.71
238,404.19
238.67,403.1
234.71,401.71
234,397.1
228.48,392.52
226.24,386.81
224.05,379.67
225.29,378.67
226.52,377.76
226.67,375.24
223.43,372.81
222.33,367.05
220.24,362.38
215.62,358.67
211.62,352.05
207.95,345.9
200.62,339.24
198.76,334.43
192.38,327.86
187.71,324.95
186.14,318.62
188.86,319.48
184.52,312.67
183.48,303.57
186.43,297.48
188.38,293.57
189.57,288.33
191.43,282.67
192.67,275.95
195.24,268.71
200.14,265.86
205.33,262.29
209.14,260.9
215.38,257.76
222.14,255.9
230.43,255.71
235.67,256.52
246.57,255.67
255.48,255.95
266.57,253.1
272.76,250.9
278.14,252.86
279.38,249.05
286.95,248.95
294.67,248.52
293.38,250.29
298.9,245.95
301,247.33
300.67,248.48
304.05,251.29
302.62,251.48
300.52,248.38
303.38,246.24
301.33,243.67
300.1,244.24
302.38,243.81
299.43,244.95
297.1,241.86
293.57,239.71
290.29,240.52
285.1,239.9
286.38,237.67
285.05,233.76
281.9,232.9
278.29,230.62
273.62,231.43
272.24,229.67
264.14,228.76
260.67,220.43
258,215.19
250.86,206.1
249.71,204.14
248.05,202.33
240.19,198.57
239.29,195.29
234.05,189.38
225.86,182.14
224.62,173.95
222.14,166.43
217.33,159.81
211.29,148.19
210.67,143.43
206.05,138.33
204.71,129.33
208.43,123.14
207.05,117.24
209.38,108.95
209.33,99.524
210.48,94.905
210.14,94.238
210.24,92.524
209.43,94.095
209.86,87.238
208.33,79.905
210.86,75.048
212.33,71.476
214.48,69
214.9,66.81
216.19,66.238
218.43,68.81
218.43,68.238
218.33,67.905
215.57,68.238
214.14,69.952
210.71,70.286
205.76,70
200.24,71
196.48,70.476
194.1,73.857
192.43,72.714
188.81,70.095
187.33,66.238
186.86,64.81
179.67,66.619
178.86,71.476
172.67,73.476
165.76,74.19
160.9,71.857
160,71.714
151.71,68.905
146.67,64.143
145.1,64.81
142.57,65.619
138.9,65.286
137.81,65.048
134.14,67.762
136.1,63.857
138.33,63.857
136.95,63.762
132,63.238
128,62.667
128.71,62.429
125.71,64.905
123.38,62.429
121.52,60.81
116.81,57.429
116.1,53.905
115.62,51.143
115.14,54.619
109.81,55.571
110.1,57.81
107.29,59.286
105.05,57.333
102,55.286
99.095,52.905
96.286,49.714
92.952,49.238
88.286,51.952
81.952,51.81
75.667,55.381
73.857,57.048
71.238,57.571
66.333,56.476
61.714,57.476
58.286,56.762
61.143,58.429
63.571,56.714
65.095,56.857
67.333,59.905
69.619,56.429
72.476,57.667
75,58.381
81.19,57.667
85.286,60.571
93.762,66.286
103.05,71.857
109.76,74.714
120.95,80.333
128.71,85.714
138.9,92.429
152.1,95.143
168.33,100.38
183.48,110.14
199.57,120.62
219.1,128.24
236.38,139.29
252.43,149.67
271.52,162.48
289.81,172.38
303.81,180.19
323.52,192.05
345.43,200.52
362.52,209.62
380.43,220.38
401.29,228.05
420.05,233.19
441.67,239.24
463,247.76
482.52,254.24
502.48,257.95
525.43,259.52
546.43,262.1
561.52,267.29
580,265.38
598.33,268.19
611.95,269.81
630.48,271.05
642.81,270.14
654.9,269.14
670.33,269.81
686.86,268.29
701.62,263.95
714.52,262.33
732.38,260
745.67,258.29
755.33,258.14
768.24,257.62
776.86,255.43
786.48,250.48
795.9,245.19
804.86,242.62
810.38,239.76
812.33,241.38
821.81,234.24
827.67,231.29
833.81,228.86
844.14,223.33
850.67,222.76
864.19,220.62
875.14,218.57
882.19,216.24
890.95,215.38
895.67,219.05
899.29,220.81
904.9,218.95
908.67,216.9
913.52,217.24
917.76,217.24
920.05,216.57
925.81,215.62
927.81,214.38
931.48,216.67
938.76,218.71
948.95,219
953.86,219.48
957.86,223.19
959.1,224.43
961.76,228.24
964.38,229.1
962.38,233.95
962.24,235.48
962.52,237.67
960.71,242.81
963.95,244.9
966.19,246.67
964.1,254.43
964.81,259.57
966.19,264.86
966,271.24
968.05,277.9
969.76,286.33
