1080.8,506
1075.3,504.71
1066.5,504.86
1058.6,507.62
1049.1,509.1
1042.4,505.33
1037.3,505.71
1029.6,503
1028.5,501.81
1023.6,504.48
1019.7,504.29
1012.9,503.76
1005.5,500.95
1005.5,499.29
1001.5,494.19
999.24,495.52
997.14,493.9
996.86,495.71
994.1,496.1
994.81,494
991.9,494.71
991.71,490.29
988.05,492.81
989.05,494.38
987.67,489.9
988.67,488.71
989.1,490.71
990.24,492.9
989.05,494.19
986.43,496.24
987.95,497.76
986,499.19
987.19,499.76
987.81,500.05
984,501.86
984.29,505.19
984.81,509.19
986.33,510.76
985.14,511.19
987,511.1
985.48,513.1
987.62,515.71
985.67,522.33
988.71,521.29
989.76,522.05
988.24,524.76
989,526.48
990.29,529.81
986.67,528
985.81,530.29
987.81,530.9
987.38,530.57
985.33,530.9
984.14,527.38
985.1,526.95
984.95,529.43
984.1,530.9
985,526
981.1,523.57
977.33,522.05
976.29,519.48
976.19,517.9
972.43,515.29
970.71,509.81
965.67,508.62
960.81,510.1
961.33,511.76
957.24,508.76
955.19,507.81
958.14,508.57
961.14,506.81
961.43,505.19
962.95,500.81
966.57,494.67
970,493
968.52,491
968.14,486
969.29,478.33
970.86,477.95
970.29,475.33
975.1,470.81
973.67,470.95
974.05,468.33
977.95,466.14
981.05,462.67
983.33,457.48
988.19,446
991.43,439.81
994.29,434.05
996.76,427.43
1000.9,419.52
1003.5,412.9
1007.8,405.67
1011.1,401.57
1013.5,401.62
1018.2,400.24
1025.3,395.76
1031.9,390.86
1035.3,386.76
1038,382.29
1044.3,378.71
1047.9,374.19
1051.7,366.71
1051.7,360.48
1050.5,352.76
1050,348.29
1049.6,343.24
1049.5,342.1
1046.2,334.9
1044,327.1
1040.5,323.19
1026.8,321
1016.9,316.9
1001.1,312.57
988.86,307.71
975.24,300.95
961.95,296.33
943.81,293.95
926.86,291.76
913.76,289.76
897.33,283.9
882.48,279.1
865.48,276.38
852.95,271.81
840.57,265.81
825.24,259.9
810.24,251.19
793.33,245.71
772.43,236.43
755.62,229.33
737,221.24
722.9,209.81
712.71,197.76
696.9,188.48
686.71,179.57
674.71,171.9
662.19,164.24
649.43,151.67
643.57,141.81
636.05,129.67
625.76,120.57
617.9,110.9
607.67,101.57
601.24,94.19
592,87.667
582.95,82.571
579.05,79.429
574.43,79.381
571.33,73.095
569.43,69.429
566.76,65.048
566.14,65.19
565.81,62.952
563.43,63.667
568.19,62.714
572.95,63.095
576,65.952
582.1,65.619
586.81,71.238
587.86,70.857
593,74.476
599.9,79.095
606.24,85.095
616,89.952
625.14,94.381
630.95,100.9
640.14,105.48
645.76,107.14
656,110.52
667.71,117.48
678.48,122.43
691.1,130.29
703.14,138.05
715.29,146.1
728.14,152.48
739.14,158.48
748.95,166.86
756.71,165.24
768.86,173.19
780.9,175.81
791.67,181.48
800.33,186
810.57,186.86
823.95,185.57
835.29,189.1
845.52,189.05
858.62,186.57
869.48,184.62
881.76,184.43
889.05,180.1
899.43,179.52
906.48,179.81
914.76,176.43
925.14,174.05
929.19,170.57
933.57,170.05
938.76,165.95
944.81,157.81
952.81,156.14
954.48,150.05
959.24,146.48
964.67,142.38
970.86,138.95
973.1,134.05
972.71,133.62
969.81,129.48
969.86,127.95
968.48,128.81
967.29,128.67
968.14,130.38
975.43,130.52
977.33,128.19
984.43,128.05
987.57,128.24
993,127.38
1000.4,125.48
1011.3,123.81
1017.4,126.48
1023.2,129.76
1026.1,132.57
1031.5,131.29
1036.7,132
1041.5,132.52
1046.9,131.86
1053.5,135.9
1058.7,141.19
1065.4,145.14
1067.8,149.9
1075,154.57
1077.6,161.9
1080.5,167.76
1077.1,173.71
1076.5,183.14
1075.2,191.71
1075.3,200.67
1071.2,205.86
1065.5,216.76
1060.4,225.62
1056.6,232.86
1052.4,239.14
1049.4,248.81
1046,259.95
1038.9,264.9
1036.4,275.33
1034.4,282.95
1029,288.1
1023,294.19
1018.7,296.48
1018,298.62
1012.7,304.76
1012.5,307.48
1007.4,310.57
1002.9,317.52
995.67,317.57
986.81,315.86
978.48,318.1
967.9,321.81
954.38,320.52
939.24,319.62
922.76,320.48
902.62,322.48
881.1,319.71
859.48,322.76
835.67,325.19
811.14,324.43
781.05,324.9
755.24,326
732.67,321.57
706.33,323.52
683.29,324.95
658.9,322.33
635,325.14
614.76,326.52
599.52,325.14
585.14,328.95
571.9,332.14
565.62,332.95
563.71,335.67
571.29,341.76
579.81,345.43
591.14,347.48
607.71,350.24
632.14,353.14
658,351.76
687.71,352.95
721.48,355.71
760.52,355.14
801.71,355.95
843.76,358.57
888.57,360.71
922.81,365.86
964.19,366.62
1002.4,367.62
1038,366
1071.6,366.48
1105.2,366.9
1139,368.52
1163.6,370.29
1190.8,371.57
1211.4,370.71
1230.8,372.71
1251.5,374.43
1268.8,371.19
1279.5,369.24
1290.6,371.86
1299.7,371.19
1304.8,371.86
1306.6,373.24
1309.1,373.05
1309,374.33
1306,374.62
1306.2,369.48
1305.8,369.19
1306.1,367.48
1310.6,368.29
1309.9,369.29
1310.7,366.38
1311.5,363.47
1312.3,360.56
1313.1,357.65
1313.9,354.74
1314.7,351.83
1315.5,348.92
1316.3,346.01
1317.1,343.1
1317.9,340.19
