143.1,276
143.38,277.62
139.33,276.9
137.05,278
138.19,278.48
134.05,277.14
134.62,275.52
135.33,275.95
134.57,274.95
137.29,274.48
135.57,274.62
134.86,280.57
135,280.19
137.67,283.33
137.95,285.19
138.1,283.43
135.48,285.05
133.76,285.52
132.19,284.76
132.24,284.29
130.48,288.19
128.43,291.76
128.33,298.48
131.76,301.95
131.19,303.05
129.71,311.81
134.05,317.1
133.86,324.1
134.05,330.24
132.62,333.81
133.48,341.24
135.57,349.57
136,353.33
137.62,355.57
135.67,357.05
135.81,362.9
135.71,370.24
138.57,372.19
140.14,377.33
143.24,380.76
142.29,385.1
150.14,381.76
155.43,379.14
160.52,373.62
164.76,370.95
175.38,368.14
183.43,360.62
187.38,355.86
193.95,347.43
199.38,340.14
206.24,333.62
213.24,323.14
215.57,316.43
221.14,308.9
225.29,303.48
234.14,299.38
240.9,295.71
249.62,290.48
258.38,288.05
270.86,285.52
280.81,281.14
291.14,277.33
298.52,278.95
307.1,275.62
311.86,277.62
316.62,276.71
320.67,279.48
327.14,283.33
336.43,285.24
343.71,290.76
352.76,291.57
361.14,296.14
368.57,298.05
378.76,300.86
384.14,302.38
391.43,305.43
395.52,303.71
398.76,300.38
402.9,295.57
403.86,293.05
404.38,286.86
405.43,286.24
408.71,284.38
408.9,281.86
405.14,281.9
405.1,279
408.1,278.81
405.33,273.19
400.86,265.76
398.38,260.76
397.14,255.57
392.33,255.38
388.86,252.71
385.81,254.67
383.52,252.05
383.24,249.33
378.19,248.43
377,244.05
374.67,240.19
368.1,242.1
370.57,242.81
369.48,246.38
368.1,248.52
366.19,247.76
364.52,246.81
370.81,251.48
374.19,254.67
370.48,258.1
370.57,261.24
374.33,266.05
373.24,273.86
372.95,277.9
372.14,279.43
375.81,283
372.71,283.57
373.81,287.81
370.9,294.38
370.9,294.14
368.81,299.81
371,308
376.33,315.95
373.24,323.43
371.24,330.71
370.57,339.38
372.14,350.76
374.95,360.19
373.76,363.86
373.14,370.48
373.71,374.48
371.86,383.62
370.52,391.67
372.05,399.95
370.76,406.14
371.43,417.67
366.48,424.57
370.48,438.43
369.24,444
373.71,449.57
376.1,460.33
375.95,473.38
374.24,484.71
371.52,490.86
375.52,495.24
375.81,500.9
377.76,505.33
374.29,508.14
370.81,515.48
366.62,522.52
362.48,532
364.19,539.1
368.9,547.19
371.43,555.43
373.52,561.86
377.29,566.95
378.43,568.67
384.81,575.95
382.86,577.52
385.67,582.19
383.38,586.38
383.43,590.71
387.38,595.81
389.29,600.38
389.76,602.29
389.19,606.52
396.1,612.19
399.95,611.57
409.05,613.43
420.81,613.14
440.43,611.43
458.05,607.95
475.86,607.14
496.67,603.24
517.38,596.52
540.33,583.81
561.76,575.14
585.57,568.14
605.19,555.71
631,545.1
650.71,532.1
675.14,521.95
702.05,511.24
724.95,493.95
747.14,477.24
771.86,462.14
792.48,443.81
812.52,422.43
833.52,407.57
848,393.43
861.62,375.57
869.52,362.43
880.24,346.57
889.05,331.24
888.57,317.24
887.57,307.81
886.67,302.33
885.05,296.1
881.52,285.24
879.29,279.29
872.67,273.86
869.19,271.24
863.38,264.95
855.86,260.19
851.95,259.67
849.57,255.67
843.14,255.33
841.95,262.86
836.71,269.29
830.9,276.67
831.67,284.24
833.57,297.86
833.57,313.29
832.29,329.81
831.19,348.95
834.62,367.71
841.52,387.9
843.24,405.71
847.57,428.29
852.24,449.86
859.33,469.67
868.57,488.48
874.52,510.71
882.1,532.76
890.1,555.14
899.57,570.86
909.81,591.9
919.52,608
929.33,620.38
942.24,632.1
956.81,639.33
969.52,642.9
981.67,642.62
992.29,635.76
1007.1,624.71
1022.7,610.29
1042.5,593.71
1057.7,573.9
1073.6,553.52
1090.9,527.29
1111.1,504.86
1126.2,481.62
1140.4,458.43
1161.6,433.71
1179.2,412.1
1195.9,387.86
1212.7,366.43
1226.7,344.1
1244.5,325.52
1261.2,302.05
1272.4,280.38
1280.4,263.14
1291.8,246.57
1300.9,231.62
1309,218.52
1315.5,210.9
1320.8,203.81
1321.5,197.67
1325,188.14
1328.9,186.33
1332.3,181.38
1333.4,177.81
1337.6,175.33
1338.9,173.95
1335.9,169.48
1334.9,165.33
1335.1,160.38
1333,154.29
1332.6,146.33
1332.6,141.57
1329.8,135.67
1331.4,131.57
1332.3,126.71
1332.1,120.24
1329.2,115.81
1332.2,108.67
1334.3,102.57
1334,98.524
1331.7,94.143
1330.4,96.143
1330.7,88.81
1327.2,88.857
1325.8,89.381
1323.2,85.476
1323,84.81
1318.5,86.762
1316.4,89.81
1308.4,95.667
1302.3,104.05
1296.9,116.24
1289.8,125.71
1277.3,142
1264.1,157.52
1252.3,176.05
1238.8,195.24
1224.5,216.1
1208.4,238.38
1188.7,260.76
1171.1,282.24
1156.1,306.86
1136.5,325.52
1120.3,353.62
1104.1,380.05
1084.9,404.81
1068,431.29
1051.3,453.24
1036.9,477.05
1021.4,497.95
1012.7,514.71
1001.5,534.57
987.76,549.52
977.05,563.95
970.1,574.29
961.76,584.38
958.29,590
951.33,597.52
946.62,602.24
942.98,606.32
939.34,610.4
935.69,614.48
932.05,618.57
928.41,622.65
924.77,626.73
921.13,630.81
917.49,634.89
913.85,638.97
910.2,643.06
