1039,520.71
1038,525.76
1036.8,530
1035.6,531.62
1036.2,534.43
1036.3,542.81
1031.7,545.05
1026.9,549.19
1021.3,547.67
1018,545.1
1011,544.1
1003.7,542.1
991.62,539.05
982.38,532.86
973.62,529.9
964.48,523.86
955.81,515.43
950.9,510.24
945.67,505.29
940.81,498.48
929.52,490.24
924.86,480.76
914.57,473.9
902.81,466.24
892.81,459.57
878,451
863.76,436.9
853.19,429.05
847.19,420.52
839.76,415.29
830.43,410.24
822.19,404.19
814.71,396.24
809.29,392
803.43,391.43
798,389.81
788.38,387.29
778.95,381
769.95,379.48
762.48,375.48
756.33,371.43
750.81,369.57
739.33,369.9
736,366.1
732.62,364.1
728.29,362.9
727.19,361.81
724.9,364.05
718.62,365.29
712.52,364.52
710.29,363.67
706.33,363.33
701.52,364.71
697.81,366.1
694.67,362.71
690.33,361.29
686.9,359.9
686.62,358.43
685.43,356.71
684.29,351.38
677.71,348.43
671.29,342.62
671.9,339
672.62,330.81
669.43,326.76
666.29,319.43
663.19,309.52
658.76,299.81
657.19,291.43
655.05,280.29
650.1,271.95
645.38,266.43
644.05,255.38
642.38,247.29
634.95,236.67
631.86,231.62
627.57,221.14
624.24,210.29
621.71,198.9
617.29,193.24
613.71,183.86
611.38,177.67
610.19,172.86
604.52,164.24
600.52,158.1
599.29,150.9
594.67,144.95
591.86,141.14
588.48,134.48
586.14,128.1
586.14,122.33
587.48,119.57
589.9,111.14
590.33,107.38
592.86,101.62
595.1,101.48
595.81,94.905
600.38,93.571
601,91.857
603.9,92.333
608.33,91.048
610.38,88.381
612.43,86.571
612.86,84.667
613.71,82.286
615.81,80.524
615.19,75.286
614.19,71.19
615.38,69.143
617,69.286
619.24,66.571
621.19,67.571
620.52,63.143
621.76,64.667
619.9,65.667
617.52,64.238
621.62,62.952
627.57,65.333
628.71,65.619
633.52,65.857
634.19,67.714
634,67.476
634.81,71.714
638.62,69.048
642.71,70.429
646.29,75.286
649.19,79.619
650.52,85.19
658.62,95.952
665.19,102.57
671,115.67
674.48,125.62
678.24,136
679.95,151.19
681.24,164.95
683.86,178.14
687.14,193.57
684.67,206.43
683.76,218.43
685.14,233.57
685.29,246.62
682.05,256.62
683.05,268.81
682.71,279.33
679.05,292.1
679.1,304.43
681.05,314.14
679.33,322.76
677.62,330.57
674.05,337.14
669.05,343.33
665.57,347.86
662.05,353.67
661.24,360.52
660.67,363.24
654.52,365.05
652.86,368.38
648.24,368.52
649.57,372.76
645.1,375
643.1,374.95
637,378.62
639.14,379.29
632.57,381.38
628.38,386.1
625.24,396.14
619.81,399.48
610.81,405.43
605,414.71
600.38,425.52
594.1,430.29
589.38,439.81
584.48,442.43
579.62,451.38
574.1,455.81
571.38,461.67
574.67,466.1
574.62,470.52
579.52,478.29
584.9,478.81
592.81,482.43
596.95,485.76
604.19,490.81
609.19,497.38
618.33,504.67
629.67,506.14
639.24,507.14
651.71,511.1
668.05,516.19
683.48,519.95
701.14,523.24
716.9,528.62
734.86,531.57
747.76,537.29
763.86,542.9
781.14,549.62
795.9,552.38
808.95,558.76
824.48,565.1
835.05,568.57
842.05,576
853.38,579.67
864.9,583
878.33,581.81
893.52,584.81
908.05,585.19
924.19,587.95
943.05,584.29
956.29,580.62
975.24,575.19
991.24,568
1009.1,562.33
1031.1,554.1
1048.6,546.43
1075.8,541.62
1098.4,532.52
1117.4,519.76
1141.6,510.57
1163,499.62
1184.3,484.38
1208.8,470.67
1231.1,458.48
1250.7,452.86
1270.8,445.52
1290.4,437.48
1306.1,425.57
1322,413.48
1331.4,403.76
1344,393.95
1355.8,386.81
1364.5,378.24
1375.7,369.19
1383.2,358.48
1390.5,351.29
1398.3,341.33
1401.4,329.57
1403.2,318.57
1408.3,311.43
1412.2,299.1
1413.5,287.81
1414.7,276.95
1414.5,266.57
1419.8,253.19
1422.3,238.57
1427.9,225.52
1428.3,214.19
1432.6,201.52
1438.7,192.48
1446.9,180.19
1449.9,173.33
1454.6,161.48
1454.8,150.38
1458.3,144.19
1459.4,135.29
1461.6,125.33
1464.9,120
1464,111.95
1468,106.67
1470.3,101.86
1471.9,101.33
1474,97.429
1474,94.429
1475.1,90.714
1474,90.381
1471.6,88.952
1467.5,84.667
1465.8,79.381
1464.3,77.905
1460,75.143
1457.6,73.524
1459,70.667
1457.7,69.619
1457.1,72.048
1455.8,65.333
1455.9,63.524
1452.9,62.952
1449.9,58.095
1451.8,58.429
1451,55.238
1446.6,53
1438.5,49.381
1436.8,46.81
1433.2,45.81
1431.1,46.905
1427.9,43.619
1426.1,38.857
1422.2,41.571
1421.1,42.762
1414.3,40.857
1410.3,38.143
1402.9,40.048
1397.1,37.333
1395,38.381
1392.1,36.286
1387,37.476
1383.6,40.857
1379.4,40.905
1372.1,42.19
1364.5,43.81
1356.5,42.048
1351.4,41.429
1348.1,40.667
1345,43
1340,43
1336.6,40.714
1332.7,42.524
1329.7,45.19
1324.9,43.143
1324,45.095
1325.9,47.857
1322.8,47.81
1322,46.476
1314.9,49.619
1309.8,48.762
1300,50.952
1288.9,54.81
1276.1,53.81
1267.3,53
1254.8,54
1240.8,52.333
1224.2,51.429
1205.5,50.19
1187.1,51.476
1168.9,51.429
1151.3,49.762
1131,51.286
1110.2,52.238
1089.9,51.381
1075.5,50.048
1054.5,45.952
1033,44.762
1018.2,46.762
1001.1,48.381
987.9,47.619
973,46.19
963.33,44.857
953.76,41.667
944.19,39.429
929.43,40.762
924.24,41.286
916.95,40.667
911.19,46.905
901.24,49.524
889.71,51.619
876.9,51.095
866.62,54.476
852.43,58.286
839.95,60.476
827.71,61.429
811.1,65
797.05,69.571
784.24,69.905
769.71,69.19
751.76,70.286
741.48,71.762
729.57,75.524
721.52,80.905
717.48,87.571
719.48,93.952
725,98
731,102.52
744,110.48
758.24,116.14
780.57,119.48
811.57,125.76
840.19,132.57
867.57,141.24
902.52,144.67
935.14,153.24
968.71,164.43
1003.5,173.48
1036.9,182.86
1069,192.29
1102.2,202
1140.1,210.48
1170.6,216.76
1201,227.19
1226.5,230.71
1250.9,233.71
1268.6,240.57
1287,246.19
1300.3,251.24
1310.5,255.29
1321.3,254.29
1330.4,260.38
1329.6,261.1
1331.6,264.43
1332.5,266.67
1329.2,272
1330.5,268.14
1330,267.76
1331.1,264.33
1330.5,263.19
1330.7,265.05
1333,267.52
1332.4,263.9
1332.8,263.52
1332.7,258.86
1332.1,259.48
1330.8,262.95
1333.6,261.48
1329.6,261.33
1328.2,263.71
1326.3,264.57
1320.5,272.52
1315.6,277.62
1312.4,287.81
1309.3,298
1306.9,304.05
1309,313.38
1306.7,332.29
1302.5,344.67
1297.6,363.71
1297.9,381.43
1297.3,401.43
1290.2,416.1
1288.5,438.05
1286.7,457.76
1285.2,480.81
1286.3,497.86
1282.9,515.05
1277.1,536.67
1276.6,560.43
1276,577.81
1275.4,595.33
1278.7,612.33
1279.7,628.19
1283.7,643.9
1287.8,657.33
1291.8,674.19
1294.7,687.57
1295.1,692.24
1301,701.95
1303.5,707.95
1304.9,713.81
1304,719.62
1306,726.48
1305.1,732.1
1305,739.76
1304.1,745.29
1305.8,749.9
1309,752.95
1309.9,754.38
1314.9,756.57
1314.1,762.05
1314.7,765.86
1317,764.71
1321.1,768.14
1322.3,765.86
1320.4,767.19
1318,767.95
1310.8,767.86
1304.7,770.48
1295.1,772
1287.9,773.48
1277.9,775.29
1271.2,771.24
1264.3,770.48
1255.8,765.81
1240.9,761.71
1224.6,759.81
1209.2,759.81
1192,760.76
1178.5,759.52
1157.9,757.95
1141.5,757.43
1125.2,755.14
1109.7,756.38
1093.1,753.57
1075.8,752.86
1058.6,749.14
1043.6,746.62
1030.7,746
1022.9,747.81
1013.6,744.62
1004.5,744.62
995.9,739.71
989.33,739.71
979.81,739.38
968.67,738.48
961.71,739.81
953.29,738.48
942.9,737.86
932.29,734.95
919.81,735.33
913.86,732.43
903.95,730.05
892.14,730.81
876.81,729.76
861.81,729
848.86,726.81
836.48,728.86
826.86,727.19
813.76,725.38
798.43,723.81
782.76,727.24
766.24,726.05
751.38,729.81
735.71,732.86
719.19,737.71
705.43,742.62
692.67,744.86
681.95,748.29
671.19,752.52
665.19,756.43
658.38,758.19
645.1,759.81
637.38,763.52
631.05,765.14
625.67,765.9
621.38,768.95
620.71,776.43
620.29,780.1
619.1,785.9
616.67,793.14
615.19,800.14
618.86,805.86
624.48,812.24
630.57,819.71
632.95,823.9
641.9,827.05
651.67,834.52
657.67,840.24
669.95,842.81
680.19,846.05
690.33,852.1
702.1,860.9
716.81,868.1
729.71,872.67
739.76,882.86
753,890.71
764.43,895.1
776.76,900.05
785.62,904.52
795.19,909.62
808.62,913.38
822.52,913.52
832.52,916.57
841.43,920.81
848.62,921.71
861,925.14
872.76,930.05
885.9,931.9
900.1,934.14
909.81,941.05
920.48,944.48
928.14,949.67
938.1,950.9
949.29,954.76
957.95,956.57
967.14,954.71
974.86,954.95
985.1,956.24
989.52,956.38
997.71,958.38
1005.5,960.57
1013.7,961.33
1018,961.52
1022,961.81
1025.7,960.14
1029.7,962.38
1035.3,962.76
1036.1,960.19
1035.5,961.43
1038.7,963
1045,961.48
1050.5,962.52
1059.1,958.19
1064.6,958.95
1071.5,958.95
1081.1,958.57
1096.4,956.67
1107.2,955.14
1116.2,955.67
1126.6,956
1139.5,955.62
1147.1,955.81
1157.7,952.33
1167.7,953.76
1180.6,952.9
1192.6,951.62
1205,950.9
1212.7,950
1224.4,948.52
1236.6,948.76
1245.8,949.57
1249.7,948.86
1253.6,950.14
1255.8,953.29
1260,951.43
1262.5,950.95
1263.5,952.9
1263.1,957.14
1262.9,961.86
1264.9,960.71
1263.2,958.19
1259.3,954.48
1257,951.1
1245,952.67
1230.7,950
1211.7,950.86
1192.4,950.19
1172.4,946.76
1153.6,947.14
1133.4,947.1
1109.9,945.67
1086.1,944.52
1062.7,945.24
1043.1,943.29
1020.6,942.86
992.1,942.48
959.43,942.29
929.38,938.05
894.29,937.67
859.19,935.38
821.67,939.52
788.86,939.86
753.29,941.19
721.43,943
694.1,941.38
676,943
656.14,940.33
642,942.71
624.19,945.52
605.29,946.76
588.48,949
572.29,948.48
561,944.95
549.14,942.95
531.62,940.71
521.62,938.52
514.76,935.57
510.67,932.14
503.38,931.38
498.81,927.05
497.48,926.43
495.9,922.1
496.43,923.19
496.48,925.19
497.43,924.81
496.86,927.38
493.67,925
496.52,926.14
495.1,923.38
494.9,922.81
497.14,920.24
498.48,918.1
496.95,915.52
491.67,915.14
491.1,915.19
492.71,918.1
492.24,919.24
492.86,920.76
490.38,920.48
493.24,920.71
495.52,921.48
495.76,923.76
495.57,925.9
493.95,924.14
496.57,922.38
493.86,921.38
494.24,920.62
495.05,922.24
495.24,922.86
491.33,923.71
490.95,921.19
491.86,923.76
489.71,926.76
490.77,928.01
491.82,929.26
492.87,930.5
493.92,931.75
494.97,933
496.03,934.24
497.08,935.49
498.13,936.74
499.18,937.98
500.23,939.23
