869.76,183.57
880.95,177.48
894.1,176.29
907.24,178.43
917.57,176.95
928.57,179.52
937.24,178.24
947.38,177.62
958.24,177.57
967.57,181.14
978.95,181.57
985.86,179.24
993.86,178.1
1004.1,180.67
1011.7,177.43
1017.7,179
1027.9,181.52
1031.4,179.38
1038.2,175.14
1040.5,175.29
1045.7,176.33
1047.8,176.81
1051.3,181.81
1053.1,183.52
1052.8,181.1
1058.5,186.14
1060,187.71
1065.9,191.48
1067.2,191.86
1067.5,191.81
1068.5,189.95
1071.1,188.14
1074.3,190.48
1072.5,189.9
1070.5,191.62
1067.8,194.43
1066.1,193.67
1062.5,195.48
1061.1,198
1059,199.95
1056.9,195.14
1054.6,191.14
1056.2,193.29
1053.5,195.1
1050.8,193.71
1047.4,195.86
1040.6,196.86
1037.5,199.33
1035.3,203.48
1032.2,207.29
1027.9,211
1027.3,213.1
1021.7,216.24
1018.1,220.57
1019.1,228.52
1016.8,229.71
1016,232.14
1014,237.86
1009,241.52
1007.3,244.29
1006,248.67
1003.6,258.67
997.67,268.86
994.24,272.9
993.14,276.05
989.48,283.71
992.1,287.62
993.29,291.19
991.71,293.38
990.67,294.62
990.38,297
988.48,298.24
987.52,301.95
987,307.05
986.24,306.43
981.38,307.24
977.62,309.57
974.71,314.05
975.57,314.76
975.71,317.33
973.76,317.81
972.81,317.81
969.67,317.95
970.86,315.67
965.24,313.76
960.43,313.43
954.86,310.71
948.86,314.24
945.33,313.43
941,312.43
934.52,312.48
931.33,314.9
929.1,318.48
926.14,321.24
923.48,318.9
918.95,324
914.81,323.48
913.71,324
910.71,326
907,329.52
904.19,327.9
901.76,328.14
899.43,330.62
903.67,334.95
901.05,341.19
899.81,349.1
900.86,352.57
903.57,361.57
901.67,366.19
899,370.76
901.9,376.62
902.05,385.76
902.48,392.43
901.57,399.81
899.71,406.19
898.14,413.43
898.05,418.38
898.38,426.81
896.19,434.29
893.57,441.19
889,447.1
886.67,453.57
887.67,462.81
883.81,469.95
878.48,473.57
879.76,478.29
881.62,482.1
877.43,488.76
872.33,491.76
870.9,493.19
868.9,501
863.76,505.43
863.62,507.43
859.71,509.62
859.9,513.81
858.14,519
859.62,521.76
859.24,527.1
861.81,532.33
859.33,538.33
861.19,538.43
861.76,539.05
863.29,544.62
863.1,548.14
863.43,553
864.48,557.67
861.48,558.19
859.43,563.67
860.52,568.62
863.95,573.29
867.05,580.43
867,583
870.71,588.52
872,591.52
873.71,596.57
873.67,596.76
877.33,596.81
876.95,600.67
884.19,602.71
884.76,603.9
888.48,606.48
893.52,609.71
900.1,615.29
906.86,617.86
913.43,621
920.62,622.38
928.81,621.71
939.76,621.24
947.95,618.33
959.19,615.81
969.43,613.14
981.14,610.71
992.76,612.62
1003.7,612.52
1011.3,611.71
1022.7,609.48
1035.4,608.62
1041.7,609.24
1052.2,610.29
1060,606.67
1070.8,604
1082.7,600.05
1090.8,601
1100.3,603.71
1106,601.05
1109.4,601.95
1117,604
1123.5,608.48
1132.1,611.43
1143.1,615.24
1150.4,618.24
1156.5,620.86
1160.9,623.9
1170,622.48
1176,621.52
1182.4,621.76
1188.6,624.38
1191.5,627.76
1201.5,626.38
1208.9,627.14
1217.4,626.57
1225.3,630.52
1233.8,629.52
1242.4,627.1
1251.5,619.19
1261.2,619.1
1273.6,612.33
1282,606.9
1290.4,597.81
1295.2,589.19
1297.4,580.1
1305.1,571.81
1309.8,565.14
1317.9,557.24
1323.5,548.38
1326.4,535.43
1334.6,522.38
1337.6,504.86
1346,487.1
1352.7,472.86
1358.9,455.38
1358.5,444.1
1359.6,427.05
1361.9,412.05
1362.8,399.62
1362.2,387.52
1361.7,376.05
1363.4,364.9
1365.2,352.52
1363.6,343.81
1365.7,337.1
1367.1,329.71
1364.9,321.48
1366.7,311.38
1363.8,302.38
1364.1,292.9
1366.9,288.62
1368.6,287.9
1371,287.71
1371.6,288.24
1369.8,287.52
1366.4,287.43
1366.2,283.76
1364.6,284.62
1365.3,287.38
1367.2,285.71
1369.3,285.71
1370.1,285.81
1369.7,284
1369.9,283.19
1371.3,282.14
1367.3,279.57
1367,279.62
1370,278.57
1367.9,276.81
1369.4,277.48
1367.1,280.38
1364.3,279.81
1364,278
1365.3,275.95
1364.1,276.62
1363.8,278.24
1363.6,279.19
1363.1,279.62
1363.1,278.1
1359.2,279.95
1359.3,283
1360.3,286.33
1362,290.24
1360.8,297.76
1360.7,304.19
1362.8,309.81
1367.7,316.19
1372.4,327.33
1371.7,336.67
1377.6,345.9
1382.1,353.86
1383.1,361.95
1387.5,372.19
1386,383.1
1385.9,394.76
1385.9,401.71
1387.6,409.05
1389.3,417.14
1393.4,427.48
1398.1,435.19
1400.7,440.43
1403.5,448.29
1403.6,455.71
1406.9,456.9
1407.1,460.81
1410,463.43
1408.3,469.24
1406,482.76
1403.3,490.9
1399.5,502.52
1395.2,516.48
1390,530.76
1391.9,541.9
1390.6,553.57
1390.9,564.62
1387.2,575.9
1385.2,592.14
1380.9,606.19
1380.5,624.1
1375.9,640.48
1373.9,659.1
1373.3,677.43
1367.1,690.71
1363.8,707.14
1359.8,725.1
1357.8,741.52
1351,757.86
1347.7,773.1
1344.8,780.33
1344.3,786.57
1346,790.76
1342.7,794
1342.2,793.67
1340.1,795.71
1338.6,799.29
1336.4,804.38
1339.1,808.76
1340.2,811.29
1341.2,815.19
1340.4,815.29
1341.1,814.9
1341.2,814.57
1340.8,812.71
1339.4,814.52
1341,810.1
1338.8,811.33
1340.8,808.52
1344.9,809.76
1349.3,807.05
1349.3,807.86
1347,807.29
1350.6,807.71
1354.5,807.33
1357.1,813.76
1357.4,821.29
1357,825.05
1359.5,828.52
1358.5,834.52
1359.2,838.9
1361.1,841.29
1362.6,843.1
1363.3,846.95
1361,849.81
1359.8,858.86
1365.4,863.95
1366.3,875.95
1368.6,883
1367.4,892.1
1365.5,901
1362.4,908.33
1364,915.29
1365.5,922.48
1362.4,931.76
1361.1,937.81
1358.5,939.1
1358.7,940.57
1357.2,944.62
1358.1,948.57
1358.3,948.43
1356.6,948.38
1358.3,950.33
1358.1,954.52
1359.7,958.95
1362.7,963.86
1364.9,961.24
1363.3,961.81
1362.4,961.57
1364.6,965.05
1367.7,969.05
1370,970.33
1371.7,975.48
1374.5,978.38
1377.4,983.05
1380.3,981.57
1381.5,983.76
1382.4,987.1
1383.2,988.48
1385.4,993
1383.1,995.43
1385.4,1000.1
1385,1005.9
1385,1010.7
1382.9,1016
1379.9,1018.4
1377.2,1021.8
1375.6,1025.6
1372,1031.3
1373.6,1031
1370.5,1029.7
1367.3,1024.8
1363,1023.6
1354.2,1019
1343.6,1014.6
1333.4,1009.1
1318.8,1005.8
1309.4,1006.4
1296.8,1005.5
1283.1,1002.8
1269,994.81
1246.6,987.52
1223,979.95
1197.3,970.24
1167.9,960.95
1138,949.1
1110.4,940.71
1081.6,929
1052.5,918.86
1023.4,907.71
992.29,901.43
960.52,892.24
931.81,887.95
907.1,879.19
883.33,872.81
859.95,867.67
836.38,861.48
818.62,858.1
794.19,849.1
776,843.81
755.86,840.1
738.29,838.14
727.81,836.43
718.14,833.14
711.1,831.29
705.9,828.14
705.33,823.95
700.52,821.38
695.14,821.43
691.33,821.48
688.43,816.86
683.71,809.9
681.1,806.33
676,801
671.67,799
671.14,798.9
669.43,798.1
667.19,795.19
661.86,790.67
663.05,790.33
659.57,782.24
655.19,777.14
653.48,770.38
653.43,763.48
651.33,762.1
652.62,757.14
648.67,754.86
648.14,754.19
649.9,750.62
652,746.14
649.1,745.1
647.62,744.76
646.86,746.52
648.48,745.05
649.95,743.48
649.57,739.29
649.05,733.19
648.29,728
645.86,728.14
642.67,728.05
641.52,725.57
641.67,730.48
642.86,730.48
637.05,731.19
633.62,729.38
628.57,726
622.29,728.1
621.05,730.57
616.38,729.29
611.9,730.38
607.76,728.57
610.29,726.62
612.67,726.19
611.71,723.62
610.33,725.76
605.71,729.29
600.86,733.86
598,736.81
592.14,741.38
588.1,740.52
589.76,741.29
585.71,742.9
579.67,743.29
576.52,745.67
577.05,750.9
574.95,758.43
575.95,762
577.05,764.24
577.76,763.52
577.9,767.38
579.57,768.43
581.62,775.52
579.76,778.95
575.9,782.14
575.05,786.57
573,789.24
572.71,793.38
573.48,794.76
572.86,801.24
574.48,803.62
576.05,811.14
574.14,817.76
575.95,820.48
576.9,825.19
579.57,829.62
581.24,831.48
581.67,832.86
583,838.52
583.52,839.19
581.76,844.33
581.29,846
577.33,850.33
576.19,852.48
573.86,856.29
574.33,865.48
574.57,872.24
573,874.57
574.24,878.1
575,881.81
576.19,883.24
579.38,884.29
582.24,886.33
581.57,885.57
580.76,888.9
583.86,891.71
580.95,891.71
578.9,897
580.14,897.38
581.48,897.43
583.48,903.43
582.95,907.81
582.62,911.14
584.14,913.1
583.57,913.49
582.99,913.88
582.41,914.27
581.84,914.66
581.26,915.05
580.68,915.44
580.11,915.83
579.53,916.22
578.95,916.61
578.38,917
