960.14,95.381
967.19,97.238
972.81,97.571
981.95,102.05
987.1,108.33
990.29,118.71
996.81,131.19
997.86,143.33
997.57,156.29
997.57,171.86
998.05,183.76
997.9,198.95
997.95,213.76
994.95,232.1
994.14,249.67
990.14,261.19
983.95,277.52
981.9,292.38
975.29,308.38
967,324
959.38,335.52
950,350.38
946.81,368.9
940.95,381.86
937.19,396.1
935.62,409.81
929.33,420.76
925.86,426.62
922.76,430.62
925.14,436.9
923.57,439.29
923.43,443.24
922.43,447.24
922.95,447.43
924.14,449.48
922.95,449.71
924.43,451.38
925.29,451.38
926.67,451.52
929.52,451
930.33,450.24
929.43,453.52
934.81,451.9
933.67,447.38
934.71,448.86
935.48,450.19
934.38,446.62
936.1,448.19
934.1,452.81
935.33,455.9
929.9,453.81
927.76,456.71
919.67,458.95
914.9,463
907.43,464.9
897.62,467.48
892,470.29
884.29,477.71
874.95,483.24
863.33,488.81
851.76,493.57
842.14,500.48
832.29,502.05
817.81,508.57
807.62,515.9
797.95,521.81
783.71,524.52
769.1,530.43
754.95,534.19
745.43,536.1
730.95,540.9
720.33,549.95
708.05,553.24
704.14,560.9
697.9,568.52
693.95,574.05
691.14,580.38
685.24,588.81
682.14,592.57
681.19,600
680.81,605.71
682.62,610.57
681.19,617.9
682.33,629.29
686.38,637.48
687.43,648.24
690.38,653.71
692.14,663.81
699.62,674.52
705,680.9
706.38,688
711.29,693.52
719.33,700.95
724.71,707.71
727.14,715.38
731.52,716.71
736.86,721.38
743.57,725.19
752.1,727.9
756.76,734.67
767.05,738
776.71,742.76
787.05,745.05
802.05,750.05
813.14,751.48
825.05,755.19
837.9,754.33
849.33,760
865.9,762.33
880.05,758.76
894.52,759.76
913.43,759.48
929.29,764.48
941.29,762.1
960.19,764.67
977.14,761.48
994.05,763.14
1009.3,765.19
1024.7,766.62
1038.7,766.76
1055.5,765.1
1068.9,761.57
1078.9,762.57
1085.9,764.62
1095.8,761.43
1106.2,757.76
1114.3,752.9
1122.7,748.62
1129.6,740
1132.2,730.24
1136.9,725.33
1142.7,717.43
1143.9,707.76
1152.7,690.57
1158.6,677.48
1160.7,663.9
1164,649.95
1168.6,632.76
1174.1,615.76
1181.1,597.95
1187.6,582.95
1192.8,563.67
1195.5,549.48
1201.8,528.1
1211.9,510.1
1215.6,494.1
1221.8,479.1
1225.9,465
1228.4,451.67
1234.4,439.29
1240,430.9
1243.9,419.05
1249.1,408.1
1256.1,401.86
1259.5,399.76
1265.1,393.1
1269,387.05
1270.9,382.52
1269.4,383.71
1267,383.52
1259.3,380.71
1251.9,378.33
1239.1,384.67
1227.1,383.1
1217,387.57
1202.4,389.86
1188.6,392.05
1172.8,398.71
1159.6,403.1
1147.5,408.43
1130.3,412.29
1113.3,418.33
1101.4,425.14
1084.5,435.81
1068.6,443.1
1051.6,449.95
1034.8,460.14
1016.8,469.14
1003.6,476.95
992.81,483.48
981.81,492.57
973.14,503.9
962.95,518.9
961.76,525.19
960.76,539.71
959.19,552.38
961.24,564.29
963.1,578.86
969.81,587.1
979.48,600.29
989.19,612.57
999.24,633.62
1013.3,646.86
1024.8,662.62
1039.9,673.9
1054,689.76
1067.8,704.71
1084.4,716.52
1099.9,731.62
1116,746.86
1130.5,761.81
1148.9,776.86
1165.2,790.05
1186.5,797.19
1202,809.81
1216.3,818
1232.4,825.29
1246.7,835.76
1261.3,838.57
1274.6,848.1
1281.2,851.52
1287.9,854.14
1298.4,852.52
1303.9,855.95
1307.9,856.19
1313.1,858.81
1316.7,861.48
1323.5,861.62
1329.6,862.52
1338,862.9
1343.1,862
1348.5,862
1351.5,859
1354.9,855.33
1359.4,855.43
1360.5,853.9
1367.2,852.14
1369.7,849.05
1371.5,844.29
1373.9,843.43
1376.1,842.48
1379.7,836.86
1383.5,835.86
1385.7,831.24
1392.4,826.05
1394.9,823.38
1395.4,817.1
1397.1,810.57
1396,807.38
1389.8,809.1
1385.6,811
1379.7,817.14
1375.1,818.33
1366.6,823
1360.8,828.81
1348.4,836.1
1339.8,838.81
1330,844.81
1319.1,852.67
1306.5,860.67
1294.8,865.9
1280.6,869.19
1270.7,877.43
1259.7,886.33
1247,894.19
1230.1,899.24
1216,908.67
1202.1,920.29
1184.7,931.05
1170.6,938.48
1155.1,945.1
1138.5,947.19
1123.6,946.52
1110.1,948
1095.7,951.24
1081.1,950.19
1070.6,947.43
1061.6,949.1
1045.7,949.19
1032.1,948.38
1021.4,947.62
1005.2,949.14
988.86,952.57
969.43,953.71
948.38,953.14
931.29,955.57
914.52,956.95
901.05,956.9
885.38,955.24
872.29,954.62
859.48,955.38
850.52,952.33
839.38,954.67
830.52,955
817.19,959.14
809.19,959.57
799.24,964.71
785.95,965.57
771.48,965.43
760.48,966.86
751.05,964.81
741.81,967.19
735.57,967.67
730.81,963.43
724.52,962.05
720.62,959
715.38,957.76
709.95,957.33
705.86,951.86
703.76,947.81
701.76,938.81
696,931.9
690.19,928.95
684.14,919.24
679.14,914.76
673.38,905.9
668.95,892.81
665.19,878.33
663.57,865.81
660.24,852.9
658.1,839.33
657.86,827.86
654.05,811.76
652.1,795.76
649.52,779.48
645.33,766.57
643.1,753.19
640,735.33
637.33,717.29
634.67,701.52
628.62,685.52
624.86,671.33
621.71,657.67
618.95,641
618,627.19
615.86,614.95
613,602.19
609.19,594.38
606.62,586.29
602.48,576.57
602.48,570
603.9,559.24
600.05,552.57
599.9,542.14
599.76,535.52
600.67,531.24
601.48,524.29
600.62,514.14
601.29,508.52
607.38,501.62
605,498.48
606.38,490.48
606.05,485.86
608.48,475.29
611.76,467.33
615.95,458.19
614.43,446.95
620.19,434.38
621.48,423.76
624.19,416.86
627.67,410.9
627.05,402.19
625.95,396.29
628.38,390.05
629.57,385.71
630.52,378.86
629.52,369.38
633.67,360.76
633.38,356.62
632.33,347.48
628.14,343.19
625.1,334.71
622.29,329.67
617.52,318.29
608.67,311.48
598.52,300.57
590.52,291.05
584.52,282.52
577.57,277.76
572.33,267.14
565.62,255.38
557.67,245.71
556.1,238.48
552.19,228.67
546.81,218.76
542.86,210.9
535.57,202.38
529,195.95
521.38,188.62
519.05,179.38
513.95,173.33
507.57,166.33
507.29,161
506.38,154.48
504.76,153.52
505.1,149.24
507.81,149.29
508.43,150.05
509.52,146.57
511.29,140.67
512.29,140.38
511.29,139.76
512.86,138.1
508.48,132
504.9,130.52
504.86,127.9
499.43,123.05
498.48,121.57
496.33,116.14
494.67,114.9
493.43,112.05
491,110.95
491.24,108.67
489.33,109.48
485.14,113.19
484.62,116.14
480.52,120
475.38,122.57
472.76,126.57
470.57,130.24
465.1,140
459.33,147.52
455.95,155.62
451,160.48
449.86,168.62
448.95,173.76
441.95,181.05
439.95,188.33
436.76,195.1
433.95,203.67
432.86,210.71
429.05,220.1
428.29,225.05
425.1,232.24
420.19,236.81
418.14,239.48
417.95,238.52
418.29,242.19
424.52,240.67
427.95,236.14
433.33,237.43
439.05,230.29
449.71,223.86
459.62,213.67
468,206.67
476.19,199.19
485.86,193.19
497.62,187.1
508.81,181.62
519.57,175.24
533.24,168.24
538.81,161.9
549.29,155.29
560.9,147.67
570.71,138.9
581.43,129.24
591.67,121.43
598.19,119.52
608.86,113.05
614.38,112.52
617.9,111.9
623.86,104.29
627.19,101.9
628.14,97.19
626.48,97.381
630.24,93.095
633.14,91.238
634.52,86.857
637,80.619
641.14,75.619
643.05,70.048
641.67,67.095
648.95,58.571
651.81,50.81
651.29,47.524
656.05,43.19
656.29,41.619
660.67,39.81
663.14,33.095
667,29.571
668,22.905
673.38,20.381
672.19,19.19
678.05,16.952
683.62,16.714
691.05,12.619
695.24,13.19
696.81,13.429
698,13.857
702.62,15.238
703.38,14.714
704.81,16.857
708.52,17.048
713.33,19.238
716.19,22.095
720,23.381
723.19,24.19
730.1,22.667
736.62,21.286
744.19,23.524
749.1,22.905
755.67,23.714
760.76,19.571
769,21.286
773.19,19.476
775.81,17.524
777,20.762
781.29,19.476
785.33,20
790,19.571
791.57,19.714
796.62,18.619
807.67,15.476
817.9,16.429
822.05,14.905
828.9,16.381
839.52,14.619
846.29,13.429
854.86,17.143
863.86,16.19
874.57,15.333
885.14,11.429
898.24,13.571
908.43,15.286
918.86,14.619
931.05,13.714
947,13.143
964.48,13.857
978.9,16.238
996.62,15.429
1015.6,15
1036,14.381
1049.6,17.762
1062.6,19.762
1079,18.762
1094.9,19.667
1111.1,17.524
1125.2,21
1139.5,23.238
1156.1,17.238
1165.3,16.619
1177.5,15.619
1188.7,17.571
1195.2,16.143
1207,17.476
1216.8,16.905
1225.7,20.286
1233.4,23.19
1242.6,23.143
1250.9,24.524
1263.5,23.81
1272.2,24.667
1280.1,25.905
1292.5,28.095
1302.9,27.286
1309.4,29.238
1315.7,30.19
1325.1,32.515
1334.5,34.84
1343.8,37.165
1353.2,39.489
1362.6,41.814
1372,44.139
1381.3,46.463
1390.7,48.788
1400.1,51.113
1409.5,53.437
