718.81,137.05
719.19,132.9
723.48,129.9
728.29,127.67
735.19,128.29
742.52,124
747,120.95
757.38,117.05
763.38,110.95
770.33,111.48
779.14,107.52
787.05,108
795.1,108.48
799,106.81
806.67,109.05
816.67,109.19
826.14,111.81
838.76,114.29
849.81,114.38
860.67,118.14
870.05,119.19
876.24,119
886.81,120.57
892,120.29
897.19,119.81
902.48,118.86
906.29,120.86
914.05,123.48
914.95,124.19
920.9,124.76
922.48,125.76
929.9,126.71
937.57,128.1
944.67,128.29
952.62,127.38
961.62,129.48
968.81,129.9
979.95,129.43
987.48,130.43
996.62,131.29
1006.4,129.76
1013.7,129.52
1021.9,133.71
1028.3,136.62
1040.2,140.24
1052.7,138.76
1065,138.48
1077.8,139.52
1086.1,136.14
1102.9,135.48
1113.6,135.81
1125.5,135.38
1135.8,137.43
1146.1,135.14
1156.4,137.19
1164,137
1170.2,132.29
1179.3,130.05
1191,129
1207.2,125.24
1219.6,127.05
1237.1,128.29
1257.3,129.71
1275.7,127.48
1294.9,125.76
1309.5,125.48
1324,127.71
1336.9,126.19
1351,125.81
1368,130.1
1382,131.76
1393.8,130.9
1409.2,128.76
1419.2,130.67
1430.7,128
1444.6,125.62
1459.3,125.24
1471.1,126.86
1476.5,127.52
1478,131.43
1478.6,135.71
1476.6,136.9
1470.3,140.38
1462.5,146.1
1458.3,152.67
1449,154.81
1445.2,157.52
1437.3,159.43
1429.9,165.48
1421.7,166.29
1413.4,168.48
1401.1,170.43
1393.6,175.62
1384.2,181.71
1376,185.67
1367.2,190
1355.6,195.29
1343,204.24
1328,208.86
1318.3,216.57
1306.7,216.62
1289.4,218.76
1278.5,223.81
1263.2,224.86
1249.1,223.14
1230.8,224.1
1213.4,228.19
1196.8,229.71
1179.8,229.24
1163.8,230.76
1149,233
1130.7,233.9
1114.9,238.62
1096.5,242.1
1075.3,242.29
1050.1,244.1
1023,248
997.52,250.81
972.14,251.43
951.9,252.24
928.43,254.33
904.57,257.14
882.38,259.05
862.19,256.19
847.52,258.57
831.1,261.62
818.81,262.19
804.1,263.76
789.05,262.81
772.19,264.38
757.38,263.71
738.29,263.29
720.57,266.24
702.38,267.29
688.38,264.86
675.52,265.38
669.9,263.57
660,265
653.48,262.24
647,258.9
641.1,260.9
634.52,255.29
630.76,255.95
624.1,255.67
617.52,256.62
607.62,252.71
602.62,253.95
591.29,254.24
587.81,249.29
579.24,248.81
577,248.14
568.62,247.9
566.86,249.9
566.76,246.14
565.86,242.62
562.9,243.1
562.29,241.38
559.67,239.9
562.71,240.67
559.29,244.14
558.33,245.57
553.05,247.67
555.76,254.67
556,255.62
561.38,260.43
561,266.9
565.62,274.95
567.33,276.95
573.71,282.81
579.57,292.19
584.38,297.33
590.29,306.71
599.24,316.19
601.71,324.33
603.62,332.81
609.38,342.1
613.38,351.19
615.48,362.52
621.62,374.43
626.76,379.9
636.57,386.76
647.76,395.81
659.86,400.67
665.29,404.1
671.57,408.38
677.05,412.24
685.71,414.29
691.71,414.57
698.57,417.48
702.29,421.14
701.14,420.9
704.05,428.14
704.19,429.67
703.81,430.33
705.38,429.71
701.67,432.62
694.71,431.81
684.86,431.19
674.24,429.57
660.95,424.24
647.05,425.95
631.05,422.86
613.76,422.38
594.33,422.14
580.1,421.05
564.1,420.48
548.62,416.57
530.33,416.76
512.86,415.71
495.67,414.1
480.76,413
468.14,410.67
452.81,405.14
438.38,400.14
420.71,395.62
407.05,390.86
397.1,387.52
386.67,385.14
383.19,383.33
379.57,379.43
377.1,379.29
374.81,375.86
373.95,375.38
368.33,370.14
367.81,368.48
363.1,368.57
359.24,368.62
357.81,367.43
357.81,361.52
357.33,359.95
356.9,359.9
355.29,353.48
349.9,352.24
346.81,353.1
343.29,355.38
344,356.48
342.52,356.52
341.57,356.95
341,357.14
339.52,357.52
340.48,361.57
339.76,363.38
339.43,362.05
339,361.81
340.86,365.29
339.33,367.57
340.29,366.95
343.43,367.24
345.81,372.43
350.1,376.95
355.14,382.24
359.81,389.24
367.76,395.62
380,404.19
388.95,413
400.48,420.43
415.24,427.29
427.71,437.05
444.9,446.19
463.43,459.14
479.95,465.81
495.38,473.24
510.67,483.57
525,494.71
537,504.14
550.76,512.05
565.48,520.1
576.57,532.76
586.52,545.38
595.9,552.57
605.9,564
612.62,570.67
621.29,576.67
624.14,583.43
627.24,585.81
635.29,584.86
640.76,589.95
642.86,593.38
645.33,595.71
643,595.81
638.95,593.76
634.14,598.71
632.71,601.33
630.67,599.24
630.38,598.9
631.1,598.48
630.48,600.29
630.81,599.24
630.76,595.24
630.71,592.62
631.71,593.05
632,590.71
634.43,590.76
634,589.05
636.05,587.19
634.48,588.95
634,589.95
632.24,585.9
631.19,581.86
629.62,581.57
631.1,579.43
629.86,577.24
630.95,574.57
634.33,571.38
637.76,567.81
638.57,567.14
638.43,568.38
639.24,565.95
642.67,562.05
648.29,559.33
656,556.52
659.43,552.57
660.62,546.05
664.76,541.14
666.1,537.38
669.24,533.14
674.05,530.14
679.71,523.86
686.86,519.29
689.33,516.71
694.57,511.1
699.9,509.48
707.1,507.14
712.81,503.48
714.33,501.76
713.24,502.38
716.33,500.24
721.33,499.1
726.29,496.57
725.9,496.48
727.86,494.24
728.95,492.05
732.33,491.29
733.86,493.38
734.9,491.95
737.24,489.76
736.62,491.95
742.81,492.9
742.1,498.62
745.76,504.95
751.48,509.71
759.62,517
761.71,524.1
767.38,533.9
772.86,540.9
779.9,546.33
789.86,550.81
795.62,555.9
800.24,557.38
805.76,566.24
816,572.19
824.86,581.86
830.05,589.29
836.76,593.43
842.33,597.48
849.14,605.71
854.52,615
864.1,619.95
868.29,623.76
873.1,628.24
873.05,631.81
877.05,634.57
874,638.62
879.38,638.9
882.67,637.86
885.48,637.76
884.9,635.62
889.19,636.43
895.33,634.33
906.86,635.86
917.81,630.71
930,630.52
936.05,625.67
948.38,619.76
961.43,614.76
973.76,610.9
984.71,608.48
998.29,603.1
1009.8,599
1022.6,596.71
1034.8,590.24
1052.4,586.67
1066.5,584.71
1080.1,577.9
1092.5,573.57
1106,565.57
1116.3,563.86
1131.3,561.67
1138,556.48
1149.8,555.57
1153.5,553
1157.4,550.24
1157.6,545.48
1165.2,542.19
1166.7,543.81
1164.4,543.19
1168.6,541.9
1172.7,538.43
1173.9,535.76
1176,537.19
1174,537.1
1179.4,538.71
1178.9,537.81
1176.7,535.1
1176.7,532.14
1174.1,529.33
1172,529.33
1173.8,526.43
1172.8,525.67
1174.9,525.1
1170.8,522.86
1171.9,520.43
1169.7,523.1
1167.3,524.9
1164.4,529.38
1163.7,530.43
1164.4,531.43
1162.7,533.67
1159.3,534.43
1159.1,541.62
1160.4,544.62
1161.2,547.14
1161.4,549.52
1159.3,553.33
1160,561.05
1165,567.43
1170.8,574.14
1173,581.67
1177.7,584.29
1178.7,592.19
1180.8,600.14
1186,603.86
1188,610.52
1190.2,613.57
1198.4,617.43
1203.9,621.24
1209.4,623
1216.9,627
1225,629.67
1236,634.19
1246.4,633.05
1256,633.38
1270.8,631.05
1283.4,629.76
1296.2,624.48
1312.3,617.81
1324.2,614.67
1335,612.76
1349.8,608.24
1362.3,608.86
1379.7,600.52
1396.7,592.05
1411.7,586.86
1429.7,579.05
1451.8,571.38
1465.3,561.67
1479.4,552.9
1493.6,545.57
1507.1,536.95
1520.6,529.81
1532.6,518.38
1544.9,507.24
1557.1,496.81
1566.9,488.29
1574.5,477.48
1585,469.67
1590.3,457.19
1600,446.81
1606.6,434.67
1613.4,421.95
1620.5,408.19
1622.1,401.14
1627.3,392.05
1630.3,382.29
1632.9,369.76
1632.5,362.33
1637.2,355.48
1638,347.29
1643,335.86
1644.3,330.76
1644.9,320.81
1644,314.52
1646,307.52
1645.2,300.29
1646.4,295.33
1647.9,291.14
1647,284.14
1647.9,284.43
1648.1,280.76
1652.5,278.38
1652.5,274.67
1650.5,273.67
1655.2,269.67
1653.6,266.19
1654.1,265.67
1651,267.52
1651,266.71
1649.2,271.05
1650.5,275.05
1646.4,281.76
1648.2,289.19
1647.6,298.52
1644.7,306.19
1639.2,316.48
1636.2,329
1629.3,337.19
1625,349.67
1622.2,364
1619.5,375.19
1613,385.24
1608.8,396.9
1606,412.05
1604.5,425.38
1600.5,440
1598.2,455.29
1591.4,470.67
1587.4,487.38
1582.3,501.29
1573.5,513.29
1564.5,525.38
1559.4,540.29
1548.6,549.19
1544.4,557.33
1539.6,569.71
1535.3,578.24
1528,582.05
1522.6,590.9
1512.4,598.14
1503.7,607.81
1494.9,615.71
1483.9,625.81
1470.5,632.14
1458.1,637.9
1445.4,645.43
1428.5,653.1
1416.2,663.1
1404.9,672.19
1395.3,680.9
1384.5,690.48
1376,698.57
1366.5,707.57
1352,717.24
1342.3,726.29
1329.6,736.33
1317.6,747.48
1304.3,756.05
1291.5,766.14
1280.8,777.48
1270.4,784.57
1260,790.71
1251.9,796.14
1245.8,802.81
1240.9,811.24
1235.1,819.48
1229.7,824.62
1224.1,830.67
1214,836.1
1206.8,841.57
1200.4,844.33
1187.7,851.95
1175.6,855.71
1168.8,858.19
1161.5,860.95
1151.6,861.86
1139.7,865.95
1129.8,863.19
1120,866.19
1107.6,870.67
1092.4,870.19
1079.1,875.9
1063.2,879.14
1040,886.76
1014.8,890.24
988.1,893.67
964.24,896.38
940.9,902.1
918.33,905.14
898.05,906.76
878.29,909.81
857.19,911.1
838.95,907.24
823.95,907.43
802.19,911.33
788.81,909.43
774.81,913.67
759.67,914.57
744.57,920.43
731.05,923.52
719.24,925.62
709.71,928.71
700.76,923.38
692.05,923.43
691.57,918.52
693.71,919.33
696.14,914.86
696.38,911.43
697.24,903.24
703.52,899.38
708.81,894.71
718.67,888
723.81,881.62
733.33,880.24
742.43,875.14
755.19,864.38
760.57,857.48
765.76,852.05
773.29,848.48
782.19,839.57
788.24,832.24
796.48,824.38
808.43,815.43
819.38,813.9
832.43,805.81
841.57,805.43
852.95,798.62
864.76,797.62
875.19,794.67
885.57,797.14
898.24,794.38
909.86,795.9
914.33,795.19
925.76,798.1
930.67,795.62
939.14,799.48
944.9,799.67
950.95,799.33
955.19,797.43
959.05,796.1
963.71,798.95
969.57,799.14
972.71,797.95
971.62,800.24
972.81,799.38
971.9,804.14
973.81,800.76
972.19,805.67
969.71,808.1
968.67,810.52
967.33,806.24
963.67,806.67
958.1,803.24
958.14,800.95
953.05,797.9
957.48,798.14
956.14,792.29
956.43,791.29
958.67,794.81
967.19,795.67
974.9,794.67
978.38,788.76
983.67,786.86
993.43,786.24
1003.5,782.29
1011.1,780.57
1021.6,775.81
1027.4,771.81
1034.2,764.05
1044.3,757.43
1053.3,755.19
1062.8,754.43
1070.7,752.05
1077.4,751.48
1085.5,752.43
1091.7,752.76
1096,751.14
1096.9,749.9
1098.1,750.1
1100.6,743.52
1097.5,737.81
1095.8,733.05
1099.3,732.14
1100.9,732.14
1102.1,732.43
1101.5,730.48
1099.7,730.57
1097.3,727.57
1100,729.1
1102,728.43
1098.9,729.43
1098.5,726
1096.7,725.9
1097.1,723.33
1097.6,719.62
1093.5,713.81
1092.4,710.81
1093.4,707.71
1098.7,708.14
1101.8,707.62
1103.6,708.95
1108.6,710.05
1111.8,709.43
1113.6,710.05
1113.9,708.62
1111.5,706.71
1107.3,708.52
1104.9,705.43
1102.6,710.14
1095,709.71
1089,713
1085.7,713.57
1076.6,718.14
1068.3,723.52
1056.2,725
1041.5,730.62
1024.9,739.1
1013.2,743.81
993.52,748.52
974.95,752.24
959.86,756.33
941.76,760.1
923.9,760.24
904.86,761
883.33,761.38
863.95,762.71
845.9,763
834,763.05
819.29,765.43
806.95,765.48
794.52,767.62
784.14,768.24
771.43,766.71
763.57,764.71
756.67,760.81
746,762.95
742.24,761.81
742.29,759.14
737.29,758.05
734.62,756.52
730.48,754.95
727.71,749
725.24,743.9
723.57,745.57
725.14,746.05
726.1,747.14
731.05,744.29
737.05,743.05
738.81,741.05
741.76,737.95
743.71,736.86
746.43,736.76
748.57,732.19
751.1,729.67
754.71,728.52
755.05,727.05
760.95,723.57
764.86,720.76
766.76,713.1
770.24,711.19
773.48,705.9
773.62,701.57
770.14,701.62
769.1,699.05
763.48,692.86
753.76,683.67
743.24,672.19
731.9,661.67
716.86,648.95
703.14,638.24
693.05,623.86
680.19,607.48
670.14,591.86
656.19,578.57
644.19,563.05
629.71,547.67
617.67,528.67
601.86,510.52
587.1,489.29
576.67,474.14
562.86,455.33
550.57,437.62
544.76,418.81
537.05,401.43
528.95,383.19
522.62,364.38
521.38,352.1
525.05,340.9
525.19,326.81
524.81,317.38
525.33,305.05
525.29,296.05
526.38,284.29
525.95,274.33
526.29,264.67
530,256.81
530.62,248.29
531.29,241.1
535.86,236.33
537.57,232.76
538.76,228.81
538,219.14
543.29,212.67
545.62,208.57
546.76,199.95
550.71,194.19
555.1,186.57
559.95,177.76
560.86,168.57
562.29,162.95
566.9,155.9
571.9,147.33
574.52,143.86
578.24,136.57
579.29,126.67
582.86,120.24
583.95,114.57
587.9,107.86
590.62,103.24
593.57,93.81
598.14,85.714
598.1,78.381
601.33,76.048
601.9,72.857
600.67,68
602,65.381
604.05,60.476
604.95,61
604.76,63.143
601.48,63.143
600.19,60.571
597.57,59.286
590.76,62.143
588.38,61.762
585.1,64.286
582.19,63
581.81,63.952
578.24,65.619
572.14,63.095
568.29,64.048
561.9,63.429
559.1,65.619
557.57,65.667
555.95,66.571
551.14,65.81
548.52,64.429
545.29,62.857
542.67,65.476
541.52,64.143
541.76,63.762
540.9,61.667
543.38,63.571
546.48,64.762
550.38,65.381
552.9,64.857
554,64.714
558.57,65.286
556.33,64.095
556.71,60.857
564.29,63.571
567.48,64.952
570.14,66.714
572.76,64
575.76,64.095
579.57,63.476
586.43,63.905
591,62.429
596.86,64.048
601.33,64
606.71,67.048
606.81,67.143
614.24,70.952
614.52,75.381
615.67,74.81
620.71,78.048
624.43,81.286
629.86,84.048
632.43,94.571
639.48,101.24
644.86,111.86
646.1,121
652.95,129.76
662.62,142.05
669.57,156.14
675.86,171.29
683.95,187.62
692.05,208.24
698.95,233.67
708.1,255.76
716.95,283.19
724.57,314
735.33,344.33
743.86,372.52
755.86,402.05
768.52,433.43
777.67,463.29
784.95,490.48
797.14,521.52
808.62,546.43
818.9,574.62
828.81,600.86
839.33,626.9
845.43,652.67
851.95,674.76
859.43,696.67
865.86,716.9
872.95,733.57
878.1,746.57
886.52,757.86
890.24,770.48
893.33,777.48
894.29,777.95
893.95,780.52
897.57,787.71
898.81,791.9
902.38,798.9
906.81,802.86
907.86,812.1
908.9,818
911.57,821.57
915.86,826.86
918.29,827.9
919.05,829.1
922.38,831.43
925.86,836.86
927.29,843.24
928.48,847.95
928.57,851.9
928.52,853.14
927.62,856.33
931.38,860.9
932.67,862.33
936.14,864.9
943.1,867.76
946.05,867.62
951,867.86
953.05,866.67
956.14,868.05
958.52,863.29
956.48,858.38
956.52,858.86
956.05,850.95
957.24,848.57
960.38,843.43
960.57,835.76
957.24,830.43
955.76,823.71
956.1,816.43
955.48,810.43
955.52,809.81
955.76,807.05
954.52,802.14
952.05,797.14
947.76,792.05
944.43,783.9
942.52,781.14
937.19,775.71
934.86,772.29
933.71,764.33
933.95,762.67
935.62,763.05
937.29,759.95
937.29,759.95
937.57,760.19
937.62,762.43
940.95,765.86
942.43,766.62
946.9,771.38
948.52,771.81
948.81,776.86
951.76,778.62
953.95,778.71
956.62,777.38
959.19,780.43
964.57,783.1
966,791.57
968.05,793.57
969.52,797.48
971.29,802.57
970.38,810.19
972.24,813.48
971.14,814.43
969.33,820.48
967.57,827.57
964.86,833.05
960.67,837.24
956.38,840.9
952.05,846.52
944.05,851.29
941.43,857.24
939.05,859.9
930.19,865.9
922.9,871.95
911.48,882
906.76,889.33
897.86,897.81
890.81,900.24
880.33,905.19
869.9,911.1
859.05,913.57
844.71,918.71
832.33,925.71
821.76,933.62
811.19,940.43
800.95,945.86
791.81,947.95
786.33,952.33
779.48,959.14
775.86,962.57
770.29,963.48
763.33,967.43
757.29,970.71
753.86,971.48
746.81,974.24
748.62,975.1
744.95,980.38
743.62,982.1
738.81,985.95
737.81,988.14
739.48,991.19
738.76,997.48
740.38,999.1
741.05,999.52
739.05,1003.8
739.81,1005.8
740.48,1006.3
743.67,1007.4
745.33,1006.8
745.1,1005.6
747.1,1008.3
748,1008.5
747.9,1008.8
746.81,1008.2
745.71,1012
748.76,1012
745.86,1014.5
745.24,1012.9
742.9,1013.8
746.48,1014.4
746.95,1014.4
747.14,1015.4
750.52,1012.4
757.24,1008.2
763.67,1007.7
774.62,999.76
786.81,992.48
798.33,991
806.81,991.95
817.48,989.57
831.1,985.05
840.19,977.9
853.38,975.86
867.19,973.9
880.19,969.67
892.57,959.71
902.71,954.76
913.81,947.1
922.81,939.19
936.95,933.43
944.86,924.67
958.43,914.71
968.62,903.57
973.24,890.29
976.57,880.95
983.24,870.52
985.24,863.67
984.38,857.19
982.29,848.52
983.19,838.71
977.05,835.24
974.67,828
972.95,821.81
970.29,814.76
966.76,804.52
965.38,799.9
962.33,798.67
959.05,792.81
955.62,785.14
952.95,782.48
951.19,778.76
949.81,774.33
943.48,771.81
943.52,770.14
944.67,770.38
942,769.29
939.14,768
939.1,766.33
936.76,766.05
934.1,763.57
932.86,762.9
932.62,757.81
928.52,756.76
925.52,759.33
925.48,756.48
922.62,759.14
921.33,759.38
920.05,756.24
921.33,756.9
921.05,758.57
922.57,759.38
919.43,755.33
922.52,755.95
923.81,757.76
920.81,758.95
918.62,762.48
920.95,765.43
919.29,766.52
917.1,769.05
918.14,765.67
920.86,765.33
919.24,763.33
920.53,763.33
921.82,763.32
923.11,763.32
924.41,763.31
925.7,763.31
926.99,763.3
928.28,763.3
929.58,763.29
930.87,763.29
932.16,763.28
