1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
948,739
948,739
733,190
733,190
731,177
731,177
731,177
731,177
731,177
722,171
722,171
722,171
733,174
733,174
733,174
745,174
745,174
719,166
719,166
719,166
719,166
733,168
733,168
733,168
731,177
731,177
705,176
705,176
705,176
723,182
723,182
723,182
734,184
734,184
734,184
715,209
715,209
715,209
697,270
697,270
697,270
697,270
693,295
693,295
691,295
517,340
517,340
517,340
517,340
517,340
477,376
477,376
460,375
460,375
460,375
460,375
461,376
461,376
461,376
461,376
458,376
458,376
458,376
458,376
468,376
468,376
468,376
358,384
358,384
358,384
358,384
358,384
368,397
368,397
376,387
376,387
385,397
385,397
385,397
385,397
390,403
390,403
390,403
390,403
390,403
390,403
374,405
377,410
377,410
377,410
392,412
392,412
392,412
392,413
392,413
508,425
508,425
508,425
567,432
525,419
525,419
525,419
525,419
536,421
536,421
533,415
533,415
533,415
541,417
541,417
541,417
541,417
542,418
542,418
542,418
556,417
556,417
556,417
556,417
554,417
554,417
554,417
527,417
561,421
561,421
546,421
546,421
546,421
544,421
767,422
767,422
767,422
709,392
709,392
709,392
729,393
729,393
729,393
759,406
759,406
