515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
515,323
519,322
519,322
519,322
519,322
509,322
509,322
509,322
807,308
807,308
807,308
807,308
823,290
823,290
823,290
823,290
823,290
823,290
823,290
823,290
811,277
811,277
811,277
843,272
843,272
843,272
843,272
1019,237
1019,237
1019,237
1019,237
1050,207
1050,207
1045,195
1045,195
1045,195
1045,195
1051,181
1051,181
1051,181
1051,181
1051,181
1055,177
1055,177
1055,177
1229,160
1229,160
1229,160
1418,124
1418,124
1418,124
1418,124
1436,101
1436,101
1436,101
1436,101
1447,85
1447,85
1447,85
1426,72
1426,72
1426,72
1432,61
1432,61
1432,61
1435,51
1435,51
1435,51
1435,51
1350,50
1350,50
1350,50
1350,50
1350,50
1350,50
1350,50
1244,8
1244,8
1244,8
1244,1
1244,1
1244,1
1244,1
1244,1
1268,1
1268,1
1268,1
1253,1
1253,1
1253,1
1253,1
1247,1
1247,1
1247,1
1247,1
1055,179
1055,179
1055,179
1055,179
1005,415
1005,415
1005,415
1005,415
1085,954
1085,954
1085,954
1085,954
1148,789
1148,789
1148,789
1148,789
1148,789
1106,600
1106,600
1106,600
1101,501
1101,501
1101,501
1138,656
1138,656
1138,656
1138,656
1138,656
991,975
991,975
991,975
991,975
1003,1080
1003,1080
1003,1080
1003,1080
942,1078
942,1078
942,1078
942,1078
843,850
843,850
843,850
950,1080
950,1080
950,1080
950,1080
1067,1080
1067,1080
1067,1080
1067,1080
811,1080
811,1080
811,1080
811,1080
811,1080
811,1080
900,1045
900,1045
900,1045
900,1045
892,847
892,847
892,847
892,847
865,724
865,724
865,724
837,1080
837,1080
837,1080
837,1080
837,1080
975,1080
975,1080
975,1080
1067,1080
1067,1080
1067,1080
1472,692
1472,692
1472,692
1458,563
1458,563
1458,563
1458,563
1458,563
1511,433
1511,433
1511,433
1553,352
1553,352
1553,352
1557,340
1557,340
1557,340
1557,340
1211,401
1211,401
1211,401
1211,401
1253,401
1253,401
1253,401
1253,401
1253,401
1238,417
1238,417
1238,417
1255,713
1255,713
1255,713
1255,713
1717,1080
1717,1080
1717,1080
1717,1080
997,1002
997,1002
997,1002
1032,831
1032,831
1032,831
1032,831
1036,754
1036,754
1036,754
1036,754
1036,754
1134,1080
1134,1080
1134,1080
1134,1080
1134,1080
1134,1080
1134,1080
1134,1080
952,1080
952,1080
952,1080
910,1080
910,1080
910,1080
910,1080
910,1080
866,892
866,892
866,892
918,709
918,709
918,709
997,579
997,579
997,579
1019,532
1019,532
1019,532
1019,532
1019,532
945,427
945,427
945,427
945,427
964,352
964,352
964,352
959,347
959,347
959,347
974,346
974,346
974,346
974,346
979,351
979,351
979,351
979,351
980,347
980,347
980,347
980,347
961,314
961,314
961,314
961,314
959,317
959,317
959,317
964,319
964,319
964,319
973,322
973,322
973,322
973,322
974,314
974,314
974,314
974,314
1088,372
1088,372
1088,372
1088,372
1102,413
1102,413
1102,413
1109,419
1109,419
1109,419
1109,419
1113,417
1113,417
1113,417
1101,413
1101,413
1101,413
1101,413
1119,412
1119,412
1119,412
1101,416
1101,416
1101,416
1101,416
1101,416
1103,419
1103,419
1103,419
1103,419
1103,419
1103,415
1103,415
1103,415
1096,417
1096,417
1096,417
1016,351
1016,351
1016,351
1042,337
1042,337
1042,337
1042,337
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1040,336
1050,333
1050,333
1050,333
1050,333
999,249
999,249
999,249
999,249
992,249
992,249
992,249
992,249
993,241
993,241
993,241
993,241
1000,246
1000,246
1000,246
936,243
936,243
936,243
936,243
955,244
955,244
955,244
955,244
955,244
938,242
938,242
938,242
950,246
950,246
946,244
946,244
946,244
946,244
946,244
965,244
965,244
965,244
952,246
952,246
952,246
952,248
977,248
977,248
977,248
977,248
751,295
751,295
751,295
605,359
605,359
605,359
624,359
624,359
624,359
624,359
616,357
616,357
616,357
616,357
609,357
609,357
609,357
612,357
612,357
612,357
612,357
593,359
593,359
593,359
593,359
612,354
612,354
612,354
612,354
852,415
852,415
852,415
852,415
968,481
968,481
968,481
939,474
939,474
939,474
958,471
958,471
958,471
956,463
956,463
956,463
956,463
956,463
958,473
958,473
958,473
957,473
957,473
957,473
957,470
957,470
957,470
957,470
963,469
963,469
963,469
1010,486
1010,486
1010,486
1010,486
1010,486
1010,486
1007,488
1007,488
1007,488
1007,488
1007,488
1007,488
1007,488
1016,488
1016,488
1016,488
1016,488
1016,488
990,463
990,463
990,463
988,428
988,428
988,428
1009,429
1009,429
1009,429
1009,429
990,430
990,430
990,430
990,430
990,432
990,432
990,432
990,432
990,432
990,432
990,432
990,432
986,428
986,428
986,428
986,432
986,432
986,432
986,432
979,432
979,432
979,432
979,432
979,432
1015,428
1015,428
1015,428
1015,428
1015,428
1019,427
1019,427
998,425
998,425
998,425
1021,425
1021,425
1021,425
1021,425
961,417
961,417
961,417
953,386
953,386
953,386
967,376
967,376
967,376
967,376
967,376
975,376
975,376
975,376
980,377
980,377
980,377
971,386
971,386
971,386
971,386
971,386
976,388
976,388
976,388
967,386
967,386
967,386
967,386
969,387
969,387
969,387
969,387
975,383
975,383
975,383
