1418,503
1418,503
1418,503
1418,503
1436,508
1436,508
1436,508
1434,515
1434,515
1434,515
1452,521
1452,521
1452,521
1452,521
1463,529
1463,529
1463,529
1475,557
1475,557
1475,557
1475,557
1492,769
1492,769
1492,769
1492,769
1504,1038
1504,1038
1504,1038
982,965
982,965
982,965
644,549
644,549
644,549
644,549
532,324
532,324
497,135
497,135
497,135
565,15
565,15
565,15
565,15
617,1
617,1
617,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
544,1
544,1
544,1
582,1
582,1
582,1
582,1
582,1
582,1
600,1
600,1
600,1
601,1
601,1
601,1
601,1
618,1
618,1
622,1
622,1
622,1
622,1
622,1
622,1
615,1
615,1
615,1
619,1
619,1
619,1
612,1
612,1
598,1
598,1
598,1
598,1
598,1
615,1
615,1
615,1
615,1
612,1
612,1
612,1
639,1
639,1
639,1
639,1
639,1
806,1
806,1
934,1
934,1
934,1
939,1
939,1
939,1
939,1
939,1
963,1
963,1
963,1
946,1
946,1
946,1
946,1
946,1
952,1
952,1
952,1
952,1
952,1
940,1
940,1
940,1
945,1
945,1
945,1
945,1
945,1
944,1
944,1
888,56
888,56
888,56
857,47
848,66
848,66
848,66
848,66
848,66
835,71
835,71
835,71
835,71
835,71
823,84
823,84
823,84
823,84
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
800,161
731,197
731,197
731,197
731,197
731,197
850,60
850,60
850,60
907,1
907,1
907,1
944,1
944,1
944,1
944,1
944,1
946,1
946,1
946,1
946,1
946,1
956,1
956,1
956,1
979,1
979,1
1004,1
1004,1
1004,1
1007,1
1007,1
1007,1
1007,1
1003,1
1003,1
1003,1
1003,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
998,1
998,1
998,1
998,1
1049,1
1049,1
1049,1
1049,1
1061,1
1061,1
1061,1
1063,1
1063,1
1068,1
1068,1
1068,1
1068,1
1068,1
1086,92
1086,92
1086,92
1086,406
1000,406
1000,406
1000,406
982,539
982,539
982,539
982,539
963,536
963,536
963,536
963,536
963,536
957,534
957,534
957,534
925,526
925,526
1010,529
1010,529
1010,529
1010,529
938,536
938,536
1098,752
1098,752
1098,752
1098,752
1098,752
1098,752
1233,940
1233,940
1233,940
1027,900
1027,900
1027,900
986,844
986,844
986,844
986,844
819,763
819,763
819,763
870,693
870,693
870,693
870,693
731,487
731,487
731,487
767,195
767,195
767,195
767,195
767,195
893,57
893,57
893,57
950,14
950,14
950,14
968,1
968,1
968,1
968,1
969,1
969,1
982,1
982,1
982,1
982,1
982,1
982,1
982,1
988,1
1008,1
1008,1
1008,1
1008,1
1023,1
1023,1
1023,1
1020,1
1020,1
1020,1
1036,1
1036,1
1036,1
1054,1
1054,1
1054,1
1057,1
1057,1
1056,1
1056,1
1056,1
1056,1
865,1
865,1
865,1
750,1
750,1
750,1
750,1
766,1
766,1
766,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
775,1
775,1
775,1
775,1
746,1
746,1
746,1
797,1
797,1
797,1
797,1
797,1
846,8
846,8
846,8
846,8
850,10
850,10
850,10
850,10
834,12
834,12
829,18
829,18
829,18
829,18
829,18
817,20
817,20
817,20
817,20
823,22
823,22
814,28
814,28
814,28
820,28
820,28
647,1
647,1
647,1
647,1
647,1
647,1
553,1
553,1
553,1
553,1
553,1
553,1
553,1
570,1
570,1
563,1
563,1
563,1
