590,153
590,153
590,153
586,153
586,153
586,153
586,153
582,159
582,159
582,159
520,212
520,212
520,212
509,223
509,223
509,223
509,223
509,223
509,223
509,223
502,225
502,225
517,230
517,230
517,232
517,232
517,232
517,232
517,232
517,232
517,232
511,241
511,241
511,241
523,252
523,252
523,252
523,252
519,249
519,249
519,249
508,247
508,247
508,247
508,247
523,252
523,252
523,252
523,252
523,252
517,252
517,252
517,252
517,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,252
497,253
523,253
523,253
548,253
548,253
548,253
548,253
923,272
999,264
999,264
999,264
981,243
981,243
981,243
981,243
979,234
979,234
979,234
979,234
980,230
980,230
980,230
967,229
967,229
967,229
974,260
974,260
974,260
974,260
974,260
974,260
1008,450
1008,450
1008,450
1008,450
1022,641
1022,641
1022,641
742,667
742,667
742,667
639,574
639,574
618,452
618,452
618,452
618,452
