1066,442
1066,442
1066,442
975,346
975,346
975,346
1000,240
1000,240
1000,240
992,173
992,173
992,173
992,173
1009,153
1009,153
952,131
952,131
952,131
952,131
952,131
676,21
676,21
676,21
592,1
592,1
592,1
592,1
592,1
641,1
641,1
641,1
641,1
641,1
641,1
641,1
472,1
472,1
472,1
472,1
473,1
473,1
473,1
485,1
485,1
483,1
483,1
483,1
483,1
500,1
500,1
500,1
500,1
500,1
500,1
473,1
473,1
473,1
438,1
438,1
438,1
438,1
438,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
404,1
404,1
404,1
416,1
416,1
416,1
416,1
413,1
413,1
413,1
405,1
405,1
405,1
405,1
405,1
406,1
406,1
408,1
408,1
408,1
408,1
428,1
428,1
428,1
428,1
428,1
433,1
433,1
440,1
440,1
440,1
440,1
440,1
440,1
415,1
415,1
421,1
421,1
421,1
421,1
421,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
586,1
196,580
196,580
196,580
196,580
196,580
196,580
594,359
594,359
594,359
594,359
594,359
594,359
386,253
386,253
386,253
386,253
386,253
386,253
386,253
386,253
386,253
386,253
679,545
679,545
679,545
679,545
679,545
679,545
490,371
490,371
490,371
495,264
495,264
495,264
495,264
524,532
524,532
524,532
524,532
524,532
524,532
190,1080
691,663
691,663
691,663
691,663
691,663
721,432
721,432
721,432
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
742,285
847,590
847,590
847,590
847,590
923,42
923,42
923,42
887,355
887,355
887,355
887,355
887,355
760,573
760,573
760,573
760,573
760,573
1211,504
1211,504
1211,504
1211,504
1211,504
1019,292
1019,292
969,148
969,148
969,148
969,148
969,148
1037,72
1037,72
1061,111
1061,111
1061,111
1061,111
1182,446
1182,446
1182,446
1182,446
1182,446
1182,446
1182,446
964,761
964,761
964,761
964,761
964,761
938,524
918,320
918,320
918,320
918,320
962,153
962,153
962,153
962,153
994,27
994,27
994,27
1042,1
1042,1
1042,1
1038,1
1038,1
1038,1
1046,1
1046,1
1046,1
1046,1
1040,1
1040,1
1040,1
1040,1
1044,1
1044,1
1044,1
1055,1
1055,1
1055,1
1055,1
1054,1
1054,1
1054,1
1005,1
1005,1
1005,1
1005,1
1005,1
1045,1
1045,1
1045,1
1048,1
1048,1
1048,1
1034,1
1034,1
1050,1
1050,1
1050,1
1050,1
1050,1
1050,1
1000,1
1000,1
1000,1
778,1
778,1
778,1
778,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
757,1
757,1
757,1
757,1
757,1
757,1
757,1
664,1
664,1
664,1
664,1
653,1
653,1
653,1
648,1
648,1
648,1
648,1
648,1
648,1
645,1
645,1
645,1
642,1
642,1
642,1
639,1
639,1
639,1
639,1
639,1
640,1
640,1
640,1
640,1
645,1
645,1
645,1
645,1
631,1
631,1
631,1
631,1
631,1
631,1
631,1
631,1
631,1
631,1
896,602
896,602
896,602
896,602
896,602
896,602
896,602
896,602
1014,393
1014,393
1014,393
1014,393
967,201
967,201
967,201
951,55
951,55
951,55
951,55
951,55
951,55
1011,158
1011,158
1054,453
1054,453
1054,453
768,649
768,649
768,649
768,649
768,649
757,476
757,476
757,476
757,476
757,476
752,267
752,267
812,115
812,115
812,115
870,39
870,39
870,39
870,39
870,39
870,39
867,1
867,1
860,1
860,1
859,13
859,13
859,13
859,13
864,27
864,27
864,27
864,28
864,28
864,28
864,28
858,33
858,33
858,33
858,33
858,33
858,33
858,33
853,34
853,34
853,34
861,82
861,82
861,82
870,545
870,545
870,545
870,545
285,1080
285,1080
285,1080
285,1080
285,1080
285,1080
285,1080
578,1080
578,1080
859,895
859,895
859,895
859,895
763,730
763,730
780,504
780,504
780,504
780,504
852,336
852,336
852,336
852,336
930,267
930,267
930,267
930,267
930,267
946,223
946,223
922,213
922,213
922,213
922,213
922,213
922,213
935,211
915,209
915,209
915,209
915,209
915,209
915,209
944,209
944,209
944,209
932,203
932,203
932,203
951,202
951,202
951,202
929,211
929,211
958,249
958,249
958,249
958,249
936,257
936,257
936,257
936,257
950,258
950,258
950,258
950,258
962,260
962,260
962,260
962,260
962,260
958,265
958,265
958,265
980,276
980,276
980,276
955,278
955,278
962,281
962,281
962,281
962,281
962,281
962,281
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
961,285
950,288
950,288
950,288
952,290
952,290
952,290
952,290
952,290
952,290
952,290
961,296
961,296
961,296
961,296
961,296
961,296
961,296
961,296
961,296
961,296
961,296
961,296
962,298
962,298
962,298
962,298
936,306
936,306
951,304
951,304
951,304
951,304
948,296
948,296
948,296
871,246
871,246
871,246
907,208
907,208
907,208
907,208
907,208
901,195
901,195
901,195
901,195
901,195
900,188
900,188
900,188
895,185
895,185
895,185
911,183
911,183
911,183
911,183
911,183
911,183
956,190
956,190
956,190
956,190
1011,168
1011,168
1011,168
1011,168
1011,168
1011,168
1011,168
996,165
996,165
878,94
878,94
878,94
878,94
878,94
797,9
797,9
797,9
794,1
794,1
813,1
813,1
813,1
813,1
813,1
803,1
803,1
803,1
806,1
806,1
806,1
813,1
813,1
813,1
616,1
616,1
451,1
451,1
451,1
451,1
469,1
469,1
469,1
460,1
460,1
460,1
460,1
460,1
458,1
458,1
458,1
475,1
475,1
475,1
471,1
471,1
471,1
471,1
471,1
474,1
474,1
474,1
915,203
915,203
915,203
915,203
915,203
934,277
934,277
934,277
909,289
909,289
932,292
932,292
932,292
932,292
930,298
930,298
930,298
929,302
929,302
929,302
929,302
929,302
945,300
945,300
945,300
961,258
961,258
961,258
961,258
984,254
984,254
985,254
985,254
985,254
970,248
970,248
970,248
969,248
969,248
969,248
969,248
971,248
971,248
991,258
991,258
973,253
973,253
973,253
973,253
988,250
988,250
988,250
988,250
988,250
988,250
988,250
1002,253
1002,253
1002,253
1004,263
1004,263
1004,263
1005,263
1005,263
1005,263
