570,941
570,941
570,941
570,941
570,941
570,941
570,941
570,941
570,941
570,941
570,941
524,1080
524,1080
524,1080
524,1080
524,1080
485,1072
485,1072
485,1072
485,1072
558,923
558,923
635,777
635,777
635,777
635,777
636,725
636,725
636,725
636,725
681,708
681,708
681,708
681,708
681,708
708,585
708,585
708,585
708,585
708,585
716,535
716,535
716,535
716,535
728,523
728,523
728,523
738,515
738,515
709,510
709,510
709,510
709,510
728,501
728,501
728,501
738,497
738,497
738,497
738,497
829,444
829,444
829,444
829,444
829,444
792,421
792,421
792,421
792,421
792,421
809,412
809,412
789,407
789,407
789,407
789,407
794,401
794,401
794,401
814,400
814,400
814,400
814,400
814,400
802,395
802,395
802,395
802,395
840,403
840,403
840,403
840,403
840,403
809,397
809,397
809,397
809,397
768,349
768,349
800,324
800,324
800,324
800,324
800,324
778,317
778,317
796,294
796,294
796,294
796,294
796,294
796,294
703,278
721,269
721,269
721,269
721,269
721,269
721,269
716,264
714,255
714,255
714,255
714,255
714,255
723,252
723,252
723,252
723,252
702,254
702,254
681,249
681,249
681,249
681,249
674,250
674,250
674,250
674,250
670,259
670,259
670,259
670,259
808,320
808,320
808,320
808,320
808,320
808,320
783,340
783,340
783,340
783,340
783,340
797,342
797,342
779,341
779,341
779,341
779,341
791,341
791,341
791,341
790,343
790,343
790,343
790,343
790,343
790,343
784,340
784,340
786,335
786,335
786,335
788,348
788,348
788,348
788,348
811,335
811,335
811,335
814,340
814,340
814,340
814,340
827,335
827,335
827,335
820,331
820,331
820,331
820,331
840,331
840,331
840,331
821,327
821,327
821,327
821,327
821,327
821,327
821,327
827,324
827,324
827,324
827,324
823,318
823,318
823,318
823,318
823,318
826,318
826,318
808,319
808,319
808,319
808,319
808,319
836,313
836,313
836,313
836,313
837,342
837,342
830,334
830,334
830,334
830,334
830,334
837,330
837,330
837,330
837,317
837,317
837,317
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
825,305
876,314
876,314
876,314
876,314
835,292
835,292
835,292
835,292
849,292
849,292
849,292
858,287
858,287
858,287
852,294
852,294
852,294
852,294
832,288
832,288
832,288
832,288
638,206
638,206
638,206
638,206
682,177
682,177
619,271
619,271
619,271
619,271
619,271
619,271
619,271
431,604
431,604
431,604
331,815
331,815
331,815
331,815
331,815
390,870
390,870
723,649
723,649
723,649
723,649
618,523
618,523
618,523
618,523
618,523
618,523
700,567
700,567
700,567
700,567
700,567
807,919
807,919
549,1080
549,1080
549,1080
549,1080
610,1041
610,1041
610,1041
610,1041
662,798
662,798
662,798
662,798
698,590
698,590
698,590
698,590
742,436
742,436
742,436
765,365
765,365
765,365
716,313
716,313
716,313
716,313
716,313
716,313
716,313
733,253
733,253
733,253
733,253
733,253
739,232
739,232
739,232
733,224
733,224
733,224
733,224
733,218
733,218
733,218
738,222
738,222
738,222
725,223
725,223
725,223
725,223
731,222
731,222
731,222
731,222
721,223
721,223
721,223
721,223
745,224
745,224
745,224
823,214
823,214
823,214
823,214
823,214
823,214
823,214
792,207
792,207
814,200
814,200
814,200
815,197
815,197
815,197
815,197
694,171
694,171
694,171
694,171
634,132
634,132
634,132
665,112
665,112
665,112
665,112
673,112
673,112
673,112
665,112
665,112
665,112
657,108
657,108
657,108
648,111
648,111
648,111
648,111
647,114
647,114
647,114
657,109
657,109
657,109
658,111
658,111
658,111
658,111
658,111
654,112
654,112
654,112
664,111
664,111
664,111
748,153
748,153
748,153
748,153
748,153
748,153
742,144
742,144
748,141
748,141
748,141
748,141
748,141
748,141
745,142
745,142
745,142
749,149
749,149
749,149
749,149
854,176
854,176
854,176
854,176
854,176
836,185
836,185
847,187
847,187
847,187
847,187
853,189
853,189
853,189
853,189
848,195
848,195
848,195
855,205
855,205
855,205
852,206
852,206
852,206
852,206
852,206
846,208
846,208
846,208
846,213
846,213
846,213
844,216
844,216
849,222
849,222
