154,1
154,1
28,874
28,874
28,874
217,628
217,628
217,628
217,628
217,628
243,389
243,389
243,389
243,389
270,167
270,167
270,167
301,2
301,2
301,2
301,2
411,1
411,1
411,1
411,1
443,1
443,1
443,1
443,1
526,1
526,1
526,1
520,1
520,1
520,1
520,1
520,1
526,1
526,1
526,1
517,1
517,1
517,1
540,1
540,1
540,1
540,1
540,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
578,1
737,1
737,1
737,1
737,1
737,1
777,1
777,1
777,1
777,1
783,1
773,1
773,1
773,1
773,1
784,1
784,1
840,1
840,1
840,1
840,1
745,1
745,1
745,1
922,1
922,1
922,1
922,1
979,1
979,1
979,1
1078,1
1078,1
1078,1
1078,1
1078,1
1051,1
1051,1
1051,1
1045,1
1045,1
1045,1
1045,1
1045,1
1084,1
1084,1
1083,1
1083,1
1083,1
1083,1
1085,1
1085,1
1085,1
1085,1
1085,1
1089,1
1089,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1096,1
1096,1
1096,1
1092,1
1092,1
1092,1
733,1
733,1
733,1
733,1
720,1
720,1
720,1
720,1
713,1
713,1
713,1
713,1
713,1
702,1
702,1
702,1
727,1
727,1
727,1
836,1
836,1
836,1
829,1
829,1
829,1
829,1
827,1
827,1
827,1
864,1
864,1
864,1
864,1
864,1
864,1
864,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
756,1
756,1
756,1
756,1
756,1
283,1007
283,1007
283,1007
283,1007
283,1007
283,1007
507,794
507,794
507,794
507,794
507,794
433,580
433,580
433,580
589,411
589,411
589,411
742,725
742,725
742,725
742,725
742,725
742,725
606,1080
606,1080
606,1080
606,1080
714,826
714,826
714,826
714,826
800,569
800,569
800,569
723,387
723,387
723,387
831,208
831,208
831,208
831,208
811,152
811,152
811,152
811,152
881,78
881,78
881,78
921,48
921,48
921,48
921,48
921,48
973,21
973,21
973,21
1005,14
1005,14
1005,14
959,27
959,27
959,27
959,27
959,27
896,67
896,67
896,67
896,67
560,543
560,543
560,543
560,543
560,543
559,699
559,699
581,690
581,690
581,690
581,690
581,724
322,724
322,724
322,724
490,497
490,497
490,497
513,669
513,669
513,669
513,669
513,669
474,891
474,891
474,891
583,912
583,912
583,912
583,912
583,912
460,856
460,856
460,856
460,856
460,856
598,663
598,663
598,663
598,663
598,663
598,663
513,486
513,486
567,296
567,296
685,195
685,195
685,195
685,195
754,138
754,138
754,138
754,138
912,100
912,100
912,100
912,100
912,100
977,76
977,76
977,76
1060,54
1060,54
1060,54
1015,97
1015,97
1015,97
1015,97
1015,97
1062,100
1062,100
1062,100
1049,106
1049,106
1049,106
1049,107
1049,107
1049,107
1049,107
1049,107
1049,107
1049,107
1049,107
1038,108
1038,108
1038,108
1039,112
1039,112
1039,112
1039,112
1039,112
988,127
988,127
988,127
1049,131
1049,131
1049,131
958,158
958,158
958,158
958,158
1043,146
1043,146
1043,146
1043,146
1059,154
1059,154
1059,154
1059,154
1040,166
1040,166
1040,166
1040,166
1055,167
1055,167
1042,170
1042,170
1040,170
1040,170
1040,170
1115,165
1115,165
1115,165
1115,165
1115,165
1115,165
1115,165
1115,165
1115,165
1115,165
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1345,92
1357,92
1357,92
1357,92
1357,92
1357,92
1357,92
1518,15
1529,25
1529,25
1529,25
1529,25
1463,60
1463,60
1463,60
1244,304
1244,304
1244,304
1244,304
1244,304
1244,304
1244,304
1244,304
1244,304
1146,535
1146,535
1146,535
1146,535
1146,535
1154,585
1154,585
1154,585
1154,585
1149,552
1149,552
1149,552
1149,552
1149,552
986,829
986,829
986,829
986,829
986,829
986,829
829,1080
829,1080
829,1080
829,1080
829,1080
893,1080
893,1080
893,1080
893,1080
893,1080
974,968
974,968
974,968
1071,832
1071,832
1071,832
1066,790
1066,790
1066,790
1066,790
1066,790
1066,790
1136,751
1136,751
1136,751
870,739
870,739
870,739
870,739
870,739
1038,672
1038,672
1038,672
1089,627
1089,627
1089,627
1089,627
1089,627
1118,606
1118,606
1118,606
1088,602
1088,602
1088,602
1088,602
1088,602
1088,602
1088,602
1153,556
1195,515
1195,515
1195,515
1026,529
1026,529
1026,529
1026,529
865,722
865,722
865,722
865,722
866,1060
866,1060
866,1060
866,1060
866,1060
866,1060
413,1080
413,1080
413,1080
413,1080
413,1080
455,1080
455,1080
455,1080
455,1080
455,1080
405,1080
405,1080
405,1080
405,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
437,1080
578,1080
578,1080
578,1080
578,1080
578,1080
905,967
905,967
905,967
763,857
763,857
763,857
763,857
763,857
844,740
844,740
884,682
884,682
884,682
884,682
886,654
886,654
886,654
815,672
815,672
815,672
815,672
815,672
774,669
774,669
774,669
774,669
774,655
792,655
792,655
762,661
762,661
762,661
762,661
760,661
760,661
760,661
760,661
752,669
752,669
752,669
752,669
752,669
775,668
775,668
775,668
766,676
766,676
766,676
759,676
759,676
759,676
752,669
752,669
752,669
750,676
750,676
750,676
750,676
750,676
750,682
750,682
750,682
750,682
750,682
750,682
765,680
765,680
765,680
765,680
765,680
765,681
765,681
765,681
774,684
774,684
774,684
774,684
774,684
774,684
774,684
774,684
774,684
774,684
774,684
774,684
757,703
757,703
824,760
824,760
824,760
715,832
715,832
715,832
715,832
844,779
844,779
844,779
844,779
844,779
831,789
831,789
831,789
727,933
727,933
727,933
727,933
727,933
727,933
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
615,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
971,1080
583,1080
583,1080
583,1080
583,1080
820,1032
820,1032
820,1032
820,1032
836,949
836,949
836,949
836,949
836,949
836,949
836,949
836,949
836,949
836,949
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
907,1080
481,1080
481,1080
481,1080
621,1012
621,1012
621,1012
621,1012
775,849
775,849
873,769
873,769
873,769
873,769
873,733
893,733
893,733
893,733
1065,710
1065,710
1065,710
1065,710
1065,710
1530,656
1530,656
1530,656
1530,656
1530,656
1590,587
1590,587
1590,587
1638,562
1651,553
1651,553
1651,553
1651,553
1679,538
1679,538
1679,538
1679,538
1679,538
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
1665,540
604,1080
604,1080
604,1080
604,1080
604,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
722,1080
442,1080
442,1080
442,1080
442,1080
442,1080
733,1080
733,1080
733,1080
733,1080
1045,926
1045,926
1045,926
1045,926
1045,926
1045,926
1332,814
1332,814
1332,814
1556,722
1556,722
1622,682
1622,682
1622,682
1622,682
1622,682
1622,682
1678,658
1678,658
1678,658
1678,658
1713,657
1713,657
1713,657
1713,657
1713,657
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
1676,756
694,1080
694,1080
694,1080
694,1080
694,1080
694,1080
604,1080
604,1080
604,1080
688,1080
688,1080
688,1080
688,1080
688,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
807,1080
563,1080
563,1080
563,1080
563,1080
699,1007
699,1007
699,1007
774,812
774,812
774,812
934,667
934,667
934,667
934,667
936,648
936,648
936,648
878,616
878,616
878,616
878,616
841,599
841,599
841,599
867,602
867,602
867,602
867,602
867,602
867,602
867,602
824,739
877,1063
877,1063
877,1063
661,1080
661,1080
661,1080
661,1080
661,1080
661,1080
696,1080
784,948
784,948
784,948
784,948
892,767
892,767
892,767
892,767
913,678
913,678
913,678
913,678
884,662
884,662
864,649
864,649
864,649
864,649
864,649
864,649
864,649
859,650
859,650
859,650
832,660
832,660
832,660
832,661
832,661
832,661
832,661
832,661
831,661
831,661
831,661
831,661
831,661
813,661
813,661
813,661
813,661
829,649
829,649
829,649
846,654
846,654
846,654
846,654
846,654
838,655
838,655
838,655
837,660
837,660
837,660
859,627
877,596
877,596
877,596
889,585
889,585
889,585
889,585
889,585
889,585
876,588
876,588
876,588
876,588
876,588
876,590
876,590
876,590
876,590
876,590
892,590
895,591
895,591
