542,1080
542,1080
511,889
511,889
511,889
437,649
437,649
437,649
437,649
484,470
484,470
484,470
484,470
495,340
495,340
495,340
540,258
540,258
540,258
540,258
540,258
609,209
609,209
606,179
606,179
606,179
599,177
599,177
599,177
618,171
618,171
618,171
618,171
618,171
618,171
630,206
630,206
606,202
606,202
606,202
606,202
606,206
606,206
606,206
592,207
592,207
592,207
592,207
610,222
610,222
610,222
610,222
609,236
609,236
609,236
625,249
625,249
625,249
625,249
616,241
616,241
616,241
618,258
618,258
618,258
618,258
623,261
623,261
623,261
623,261
715,287
715,287
715,287
715,270
715,270
715,270
715,270
715,270
699,265
699,265
699,265
721,267
721,267
721,267
716,269
716,269
716,269
716,269
716,289
716,289
716,289
687,311
687,311
687,311
687,311
883,376
883,376
883,376
883,376
834,383
834,383
834,383
807,400
807,400
807,400
807,400
807,400
823,403
823,403
823,403
840,404
840,404
840,404
826,403
826,403
826,403
826,403
826,403
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
827,404
837,406
837,406
837,406
837,406
837,406
948,453
948,453
948,453
948,453
948,453
910,475
910,475
910,475
910,475
910,475
1038,424
1038,424
1038,424
1038,424
1008,409
1008,409
1008,409
1026,404
1026,404
1026,404
1026,404
1000,400
1000,400
1000,400
998,398
998,398
998,398
998,398
998,398
1009,645
1009,645
1009,645
934,719
934,719
934,719
934,719
934,719
934,719
934,719
934,719
848,588
848,588
848,588
881,549
881,549
881,549
881,549
881,549
867,523
867,523
867,523
867,523
918,508
918,508
890,486
890,486
890,486
929,487
929,487
929,487
929,487
913,460
913,460
913,460
964,451
964,451
1060,499
1060,499
1060,499
1060,499
1128,521
1128,521
1128,521
1118,506
1118,506
1118,506
1118,506
1147,498
1147,498
1147,498
1149,500
1149,500
1149,500
1149,500
1165,489
1165,489
1165,489
1165,489
1165,489
1039,434
1039,434
1039,434
1039,434
1017,387
1017,387
1017,387
1017,387
1017,387
1017,387
1068,446
1068,446
1068,446
1068,446
1068,446
1034,433
1034,433
1034,433
1088,520
1088,520
1088,520
1088,520
1088,520
1401,705
1401,705
1401,705
1401,705
1401,705
1371,759
1371,759
1371,759
1205,705
1205,705
1205,705
1205,705
1051,629
1051,629
1051,629
1051,629
1051,629
884,597
884,597
884,597
1007,955
1007,955
1007,955
1007,955
630,1080
630,1080
630,1080
630,1080
609,978
609,978
609,978
615,804
615,804
615,804
546,625
546,625
636,483
636,483
636,483
636,483
652,393
652,393
652,393
657,342
657,342
657,342
657,342
657,342
681,316
681,316
681,316
674,298
674,298
674,298
674,298
694,293
694,293
694,293
694,293
727,296
727,296
727,296
727,296
710,294
710,294
710,294
710,294
648,275
648,275
681,270
681,270
681,270
681,270
661,260
661,260
661,260
661,260
662,260
662,260
662,260
685,260
685,260
685,260
685,260
