1046,1080
1148,661
1148,661
1148,661
1183,575
1183,575
1183,575
1188,526
1188,526
1188,526
1188,526
1199,510
1199,510
1199,510
1199,510
1198,497
1198,497
1198,497
1211,509
1211,509
1211,509
1211,509
1198,511
1198,511
1198,511
1198,511
1200,489
1200,489
1200,489
1222,466
1222,466
1222,466
1222,466
1224,473
1224,473
1224,473
1224,473
1236,473
1236,473
1236,473
1245,466
1245,466
1245,466
1245,466
1245,466
1236,465
1236,465
1247,466
1247,466
1247,466
1247,466
1252,476
1252,476
1252,476
1291,529
1291,529
1291,529
1316,633
1316,633
1316,633
1316,633
1308,634
1308,634
1308,634
1308,634
1316,629
1316,629
1316,629
1316,629
1316,629
1316,640
1316,640
1316,640
1305,639
1305,639
1305,639
1305,646
1305,646
1305,646
1305,646
1276,654
1276,654
1276,654
1276,654
1291,656
1291,656
1291,656
1291,656
1268,668
1268,668
1268,668
1211,716
1211,716
1211,716
1211,716
1066,997
1066,997
1066,997
1066,997
1066,997
1488,1080
1488,1080
1488,1080
1488,1080
1399,1080
1399,1080
1399,1080
1399,1080
1399,1080
1399,1080
1230,979
1230,979
1230,979
1230,979
1230,979
1131,900
1131,900
1131,900
1131,900
1111,829
1111,829
1111,829
1143,773
1143,773
1143,773
1143,773
1175,738
1175,738
1200,728
1200,728
1200,728
1200,728
1200,728
1215,724
1215,724
1215,724
1226,717
1226,717
1226,717
1226,717
1226,717
1229,716
1229,716
1229,716
1229,716
1229,716
1028,703
1028,703
1028,703
698,673
698,673
698,673
698,673
609,638
609,638
609,638
583,617
583,617
583,617
602,608
602,608
602,608
602,608
602,608
602,608
573,605
573,605
573,605
575,600
575,600
575,600
575,600
679,451
679,451
679,451
736,394
736,394
736,394
716,383
716,383
716,383
716,383
716,383
717,382
717,382
717,382
717,382
717,382
627,553
627,553
627,553
627,553
627,553
627,553
627,553
627,553
1066,667
1066,667
1066,667
1066,667
744,679
744,679
744,679
744,679
744,679
713,541
713,541
713,541
713,541
525,779
525,779
525,779
525,779
525,779
525,779
525,779
525,779
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
647,1080
648,613
648,613
648,613
648,613
648,613
648,613
602,411
475,323
475,323
475,323
475,323
509,320
509,320
509,320
509,320
509,320
509,320
509,320
509,320
583,283
583,283
582,265
582,265
582,265
582,265
605,265
605,265
605,265
605,265
605,265
628,276
628,276
629,273
629,273
629,273
629,273
629,273
623,294
623,294
623,294
623,294
623,294
519,464
519,464
519,464
513,518
513,518
513,518
513,518
527,521
527,521
527,521
527,521
533,487
533,487
533,487
533,487
506,488
506,488
506,488
538,528
538,528
538,528
538,528
538,528
561,565
561,565
561,565
569,512
569,512
569,512
569,512
569,512
599,345
599,345
599,345
599,345
575,282
575,282
575,282
575,282
575,282
573,266
573,266
573,266
593,253
593,253
593,253
583,254
583,254
583,254
583,254
567,242
567,242
567,242
567,242
575,246
575,246
575,246
564,238
564,238
564,238
564,238
564,238
559,237
559,237
559,237
549,240
549,240
549,240
725,271
725,271
725,271
716,264
716,264
716,264
716,264
715,255
715,255
715,255
715,255
716,248
716,248
716,248
858,279
858,279
858,279
1031,340
1031,340
1031,340
1031,340
1031,340
1021,352
1021,352
1021,352
1021,352
1038,368
1038,368
1038,368
1038,368
1045,368
1045,368
1045,368
1063,387
1063,387
1063,387
1229,479
1229,479
1229,479
1217,494
1217,494
1217,494
1235,504
1235,504
1235,504
1235,504
1235,504
1235,504
1232,512
1232,512
1232,512
1276,535
1276,535
1276,535
1252,538
1252,538
1252,538
1252,538
1271,536
1271,536
1271,536
1264,532
1264,532
1264,532
1264,532
1273,527
1273,527
1273,527
1273,527
1273,527
1165,544
1165,544
1165,544
1020,576
1020,576
1020,576
1020,576
1020,576
1046,576
1046,576
1046,576
1048,592
1048,592
1048,592
1048,592
1048,592
1055,600
1055,600
1055,600
1060,605
1060,605
1060,605
1044,613
1044,613
1044,613
791,650
791,650
791,650
791,650
791,650
573,707
573,707
578,720
578,720
578,720
578,720
563,724
563,724
563,724
564,734
564,734
564,734
564,734
564,734
564,734
555,737
536,734
536,734
536,734
536,734
549,743
549,743
549,743
541,746
541,746
541,746
541,746
541,756
541,756
541,756
541,756
288,826
288,826
288,826
288,826
262,859
262,859
262,859
253,868
253,868
253,868
253,868
246,865
246,865
246,865
246,865
262,878
262,878
262,878
262,878
256,872
256,872
256,872
206,877
206,877
206,877
206,877
206,877
223,897
223,897
223,897
219,903
219,903
219,903
219,903
244,907
244,907
244,907
244,907
247,905
247,905
506,813
506,813
506,813
506,813
506,813
760,655
760,655
760,655
760,655
760,655
841,582
841,582
841,582
849,541
849,541
849,541
849,541
849,541
843,516
843,516
843,516
844,501
844,501
844,501
842,494
842,494
842,494
842,494
941,428
941,428
941,428
980,351
980,351
980,351
980,351
969,339
969,339
969,339
969,339
991,322
991,322
991,322
991,322
985,317
985,317
985,317
974,327
974,327
974,327
974,327
976,328
976,328
976,328
976,328
976,328
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
971,349
999,532
999,532
999,532
821,392
821,392
821,392
821,392
821,392
814,277
814,277
814,277
814,277
814,277
883,438
883,438
883,438
883,438
883,438
883,438
883,438
883,438
883,438
1697,1080
1697,1080
1697,1080
1697,1080
1697,1080
1141,645
1141,645
1141,645
1154,587
1154,587
1154,587
1154,587
1157,552
1157,552
1157,552
1157,552
1157,552
1142,521
1142,521
1142,521
1123,495
1123,495
1123,495
1123,495
1123,495
1119,476
1119,476
1119,476
1119,476
1119,476
1056,362
1056,362
1056,362
1037,340
1037,340
1037,340
1025,337
1025,337
1025,337
1025,337
1025,337
1023,342
1023,342
1023,346
1023,346
1023,346
1023,346
1023,345
1023,345
1023,345
973,353
973,353
973,353
964,354
964,354
964,354
964,354
961,349
961,349
961,349
961,349
955,351
955,351
955,351
955,351
955,351
956,348
956,348
956,348
956,348
956,348
956,348
956,348
958,346
958,346
958,346
961,345
961,345
961,345
