1198,423
1198,423
1198,423
1198,423
1198,423
1171,272
1171,272
1171,272
1235,170
1235,170
1235,170
1263,92
1263,92
1263,92
1263,92
1269,50
1269,50
1269,50
1269,50
1281,27
1281,27
1281,27
1281,27
1276,33
1276,33
1276,33
1276,42
1293,42
1293,42
1293,42
1280,43
1280,43
1280,43
1280,43
1291,54
1291,54
1291,54
1291,54
1291,55
1291,55
1287,60
1287,60
1287,60
1287,60
1311,63
1311,63
1311,63
1282,69
1282,69
1282,69
1291,71
1291,71
1291,71
1291,71
1291,71
1308,66
1308,66
1308,66
1290,66
1290,66
1290,66
1292,67
1292,67
1292,67
1288,69
1288,69
1288,69
1288,69
1288,69
1291,68
1291,68
1291,68
1291,68
1291,68
1296,72
1296,72
1296,72
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1285,73
1140,74
1140,74
1163,76
1163,76
1163,76
1163,76
1163,76
1163,77
1163,77
1163,77
1163,77
1178,86
1178,86
1178,86
1173,80
1173,80
1173,80
1123,74
1123,74
1123,74
993,49
993,49
993,49
993,49
993,49
1027,45
1027,45
1027,45
1027,45
1027,45
1027,45
1027,45
1004,43
1004,43
1004,43
1004,43
1004,43
1004,43
1010,34
1010,34
1009,39
1009,39
1009,39
892,34
892,34
880,30
880,30
880,30
880,30
880,30
882,30
882,30
902,31
902,31
902,31
899,30
899,30
899,30
916,44
916,44
916,44
916,44
907,50
907,50
907,50
907,50
909,51
