1084,516
1084,515
1085,509
1085,506
1085,501
1086,494
1095,469
1095,469
1103,445
1103,440
1105,433
1106,429
1107,428
1108,425
1108,419
1108,407
1108,393
1108,360
1111,343
1112,330
1114,316
1117,294
1118,287
1118,279
1118,272
1114,259
1105,247
1085,231
1065,216
985,168
959,154
939,141
924,131
910,117
900,107
896,104
886,98
876,94
849,85
832,84
818,84
791,84
785,84
777,85
771,88
761,91
757,94
754,94
745,95
720,101
704,102
693,102
681,102
668,102
661,102
653,98
647,94
636,86
629,83
623,79
619,77
610,72
605,69
598,67
589,63
573,61
566,59
560,59
558,59
555,59
552,59
550,59
548,60
546,61
546,62
544,63
544,63
544,63
544,66
546,67
560,68
571,72
578,72
592,72
604,72
647,72
681,72
721,72
762,72
857,72
883,72
901,72
910,72
919,72
922,72
923,72
927,72
932,72
942,72
953,72
964,72
996,72
1009,72
1023,72
1037,72
1066,72
1084,72
1105,72
1120,72
1159,72
1170,72
1180,72
1190,72
1204,74
1216,76
1229,78
1244,80
1297,89
1322,94
1336,95
1339,96
1340,97
1340,98
1338,102
1332,108
1320,137
1317,156
1315,188
1309,244
1303,273
1298,294
1290,310
1270,331
1257,346
1242,358
1230,369
1215,378
1189,398
1186,403
1182,406
1182,410
1181,411
1180,412
1180,412
1180,412
1180,413
1178,416
1176,418
1173,421
1169,427
1167,430
1165,436
1165,457
1166,473
1182,498
1209,527
1238,556
1308,598
1325,609
1337,614
1340,615
1340,615
1340,615
1340,615
1340,616
1340,616
1340,616
1327,629
1320,638
1309,651
1290,667
1233,699
1198,716
1153,731
1095,738
970,740
922,748
896,750
878,756
867,762
865,763
864,763
861,766
861,766
860,767
858,768
855,768
848,768
844,769
843,769
843,769
843,769
843,769
843,769
843,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
842,769
