682,454
680,454
677,454
674,454
665,456
659,462
653,468
648,477
642,498
639,508
636,517
633,528
627,549
627,567
627,592
631,625
661,722
671,755
681,789
684,804
688,822
690,827
690,827
690,827
690,827
690,827
690,827
690,827
690,827
690,827
690,827
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
690,826
693,826
698,824
702,821
705,819
725,804
737,796
748,789
769,778
778,772
785,769
792,765
807,757
813,754
815,754
817,754
817,754
817,754
818,754
818,754
819,752
820,752
821,751
823,751
826,751
829,751
835,752
848,759
850,761
853,762
853,762
854,766
854,777
854,785
858,802
861,815
876,856
878,870
883,882
886,890
886,897
886,902
886,909
886,919
886,942
887,954
889,959
892,964
896,968
899,970
899,970
899,970
899,970
901,971
901,971
902,973
904,973
909,975
924,976
933,976
941,976
946,976
958,976
965,976
976,976
990,976
1020,971
1037,968
1049,964
1059,958
1075,946
1080,941
1085,935
1091,927
1112,912
1121,905
1131,897
1137,894
1142,891
1142,890
1142,890
1142,890
1144,889
1146,889
1148,886
1155,885
1180,885
1194,885
1207,885
1221,885
1244,894
1247,896
1250,898
1252,900
1265,909
1278,917
1287,919
1294,923
1299,924
1299,924
1299,924
1301,924
1301,926
1303,929
1303,930
1304,930
1305,933
1307,935
1307,935
1307,935
1308,935
1310,935
1313,935
1317,935
1336,937
1348,941
1360,943
1372,947
1385,947
1385,947
1385,947
1385,947
1386,946
1386,943
1390,936
1396,924
1414,901
1431,889
1446,876
1454,865
1464,842
1466,831
1466,822
1466,813
1466,792
1466,781
1466,775
1466,774
1466,774
1466,773
1466,773
1466,773
1466,772
1466,772
1465,772
1465,772
1463,762
1455,746
1452,731
1448,717
1446,701
1443,692
1441,678
1438,656
1425,594
1424,573
1420,544
1414,518
1412,473
1409,459
1409,447
1408,432
1407,422
1407,413
1405,400
1401,369
1399,354
1399,341
1399,331
1399,311
1399,305
1399,298
1399,293
1399,284
1399,265
1396,250
1392,235
1389,209
1388,202
1388,193
1386,187
1385,176
1383,170
1383,167
1382,164
1382,159
1380,144
1378,138
1378,135
1378,125
1378,120
1378,117
1378,113
1378,108
1378,106
1378,104
1378,104
1378,102
1378,101
1377,98
1377,97
1377,94
1377,92
1376,90
1373,86
1372,84
1366,78
1359,77
1353,74
1346,73
1342,73
1338,73
1334,73
1324,73
1317,73
1311,73
1297,68
1256,66
1235,66
1215,66
1192,66
1128,72
1062,79
975,79
888,79
827,79
750,79
727,79
711,79
694,78
692,78
692,78
692,78
692,78
692,78
692,77
692,77
691,77
687,73
684,72
681,72
676,69
673,68
669,66
665,63
662,62
654,55
652,53
648,53
647,51
647,51
647,51
647,51
646,50
646,50
645,49
645,49
645,47
644,43
644,42
641,41
640,39
636,39
635,39
630,39
625,39
605,39
594,39
581,39
563,39
554,39
548,41
544,43
535,49
526,55
520,65
513,72
501,89
498,96
496,101
496,106
495,109
495,109
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,111
495,113
495,113
