572,182
564,183
552,187
541,188
526,189
521,189
518,189
515,191
513,193
511,193
509,193
507,194
504,195
504,195
502,195
501,196
501,196
501,196
501,196
501,196
501,196
502,196
511,196
523,194
561,194
589,194
629,194
676,194
801,195
866,207
935,214
994,224
1059,243
1066,248
1066,248
1066,248
1060,252
1055,254
1044,258
1031,261
1000,271
981,276
967,282
951,285
918,289
899,293
881,295
863,295
832,295
821,295
812,295
796,295
788,295
780,296
775,296
771,299
767,299
763,299
757,299
749,301
732,307
719,311
706,314
692,320
686,325
684,327
680,329
676,333
671,335
665,339
658,342
645,351
638,357
633,362
629,366
623,375
621,380
618,383
616,386
613,387
605,395
599,401
595,406
586,421
581,429
579,432
578,435
576,441
575,442
575,445
575,447
573,452
573,458
571,463
571,466
571,468
571,473
571,474
571,475
571,475
571,475
571,475
571,475
571,476
571,480
573,486
581,497
590,509
612,528
621,534
628,539
629,540
633,543
634,544
640,545
651,550
704,557
743,563
779,569
814,575
861,582
869,584
871,584
871,584
871,584
871,584
871,584
871,584
871,584
872,584
872,584
872,584
872,584
872,584
872,584
872,584
876,584
877,584
881,584
884,582
894,579
901,578
910,575
923,573
951,563
965,557
982,555
998,549
1034,540
1062,535
1095,532
1134,529
1138,528
1141,528
1141,528
1141,528
1141,528
1141,528
1141,528
1144,526
1149,522
1154,517
1159,505
1173,475
1180,460
1182,445
1190,422
1196,381
1199,369
1201,364
1201,360
1201,353
1201,349
1201,347
1201,343
1200,342
1200,341
1200,341
1200,340
1209,333
1218,329
1223,327
1227,324
1229,324
1229,324
1229,324
1229,324
1229,324
1230,323
1233,322
1239,320
1263,320
1279,327
1296,330
1308,334
1316,336
1317,336
1317,337
1319,339
1322,346
1324,347
1326,354
1327,363
1333,389
1334,404
1337,424
1340,445
1343,482
1343,500
1343,523
1343,544
1332,581
1326,593
1322,600
1319,604
1315,608
1314,610
1311,611
1308,615
1301,629
1298,634
1291,643
1287,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1286,645
1284,651
1285,668
1290,678
1292,689
1297,703
1309,733
1316,751
1321,763
1327,775
1331,791
1331,795
1331,798
1331,798
1331,800
1331,800
1331,800
1331,800
1331,801
1331,801
1331,801
1331,801
1331,801
1331,801
1330,801
1330,801
1326,803
1324,808
1321,809
1317,814
1309,824
1304,827
1301,832
1296,835
1286,842
1281,844
1279,847
1278,848
1275,850
1271,850
1267,851
1261,853
1255,854
1234,857
1219,860
1205,864
1176,867
1161,868
1148,870
1130,870
1075,876
1045,876
1014,877
990,879
955,885
946,888
945,888
942,889
942,889
942,889
942,889
942,889
942,889
940,890
940,890
938,891
936,891
936,891
936,891
936,891
936,891
936,891
936,891
936,891
932,894
922,896
916,896
904,897
886,901
873,902
857,902
841,902
823,902
763,902
722,902
692,902
670,903
670,903
670,903
670,903
670,903
670,903
670,903
668,905
657,906
644,907
628,912
618,914
607,917
607,917
607,917
607,917
607,917
607,917
607,917
607,917
607,917
602,917
593,917
581,907
571,897
570,892
569,883
569,871
569,841
569,820
565,795
563,778
550,744
546,730
542,725
540,717
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
537,714
536,713
540,711
550,708
582,693
602,685
646,672
783,640
858,629
936,625
1007,622
1062,622
1068,622
1068,622
1068,622
1068,622
1071,622
1071,622
1071,622
1072,623
1072,625
1075,628
1077,633
1078,639
1078,644
1080,649
1084,661
1088,669
1090,676
1092,686
1095,704
1096,716
1098,730
1103,742
1115,755
1125,756
1138,756
1149,756
1173,745
1182,739
1189,734
1198,726
1224,704
1224,704
1274,660
1303,631
1367,559
1392,526
1413,498
1422,474
1424,440
1424,422
1424,405
1424,392
1422,359
1419,342
1419,323
1419,305
1419,266
1419,252
1417,238
1414,226
1412,214
1412,211
1412,209
1412,207
1412,196
1412,190
1412,184
1413,181
1413,177
1413,177
1413,177
1413,177
1413,177
1413,176
1413,173
1413,166
1413,138
1413,125
1413,112
1412,100
1412,82
1412,76
1412,67
1412,62
1412,55
1412,51
1412,48
1412,47
1412,42
1412,42
1412,41
1412,41
1412,41
1412,41
1412,41
1412,41
1407,41
1399,41
1388,44
1374,47
1345,48
1330,50
1315,53
1302,53
1267,53
1246,54
1216,59
1190,65
1123,74
1092,79
1068,82
1043,86
1013,90
1004,90
999,90
996,90
994,90
994,90
992,90
992,90
990,90
986,90
979,90
968,89
941,86
923,86
906,86
884,86
836,86
809,86
789,86
768,86
743,86
731,86
722,85
710,84
685,80
674,80
661,80
647,80
633,80
