507,584
513,585
529,585
535,585
550,586
565,590
631,594
687,602
738,603
785,605
841,608
855,609
859,610
860,610
860,610
860,610
861,611
863,613
871,616
907,631
925,635
938,639
950,645
951,645
951,646
951,646
951,649
951,651
951,652
967,658
979,658
987,660
992,660
996,660
996,660
996,660
998,660
1015,660
1030,660
1049,656
1069,655
1111,649
1128,644
1144,643
1163,640
1200,634
1219,632
1242,627
1267,620
1302,606
1319,594
1325,590
1330,582
1334,562
1334,547
1334,527
1334,504
1336,470
1339,452
1339,436
1343,410
1345,351
1345,330
1345,320
1340,312
1320,302
1304,301
1290,301
1279,301
1268,302
1264,304
1261,306
1258,308
1251,314
1245,314
1232,320
1209,325
1126,337
1072,342
1036,351
999,363
999,363
999,363
999,363
999,363
999,363
1014,343
1045,306
1097,246
1117,226
1131,208
1148,190
1193,158
1217,142
1230,132
1242,125
1256,118
1256,118
1256,118
1256,118
1256,118
1256,118
1257,118
1258,118
1271,113
1274,111
1276,109
1276,109
1276,109
1276,109
1276,109
1276,111
1264,119
1252,125
1234,132
1192,141
1037,143
950,143
864,143
777,143
639,143
582,143
544,143
508,152
501,153
497,154
495,155
488,158
486,159
481,160
480,160
477,161
473,161
468,161
458,164
446,171
442,174
439,179
438,183
438,197
438,211
438,225
444,249
473,323
494,368
518,425
537,483
558,534
595,633
611,680
615,709
615,738
615,744
615,746
613,750
611,755
611,757
610,761
609,763
606,769
604,774
601,778
600,783
598,792
595,796
594,801
594,806
592,816
592,832
592,838
592,842
592,847
592,848
592,848
592,848
592,851
592,855
593,864
601,879
616,911
622,918
628,925
629,927
633,931
633,931
633,931
633,931
633,931
634,931
640,930
654,930
691,930
705,930
719,931
731,931
739,932
739,932
739,932
739,932
744,932
756,932
771,932
794,932
841,932
864,932
880,932
889,932
894,932
898,932
905,932
938,932
962,932
988,932
1013,932
1040,932
1051,932
1060,932
1065,932
1073,932
1077,932
1083,932
1094,932
1123,932
1136,932
1151,932
1160,932
1190,932
1190,932
1221,932
1234,932
1261,932
1274,932
1287,932
1302,932
1331,932
1348,932
1362,932
1374,932
1379,932
1383,932
1383,932
1383,932
1383,932
1383,933
1383,933
1383,935
1383,937
1380,940
1374,943
1365,948
1333,960
1319,964
1303,971
1290,977
1275,984
1247,997
1235,1003
1222,1008
1207,1018
1200,1023
1195,1025
1192,1030
1184,1036
1178,1041
1167,1046
1152,1053
1105,1065
1089,1070
1074,1071
1063,1073
1046,1076
1038,1077
1027,1077
1010,1080
946,1080
928,1080
907,1080
890,1080
855,1080
842,1080
837,1080
832,1080
821,1080
811,1080
792,1080
762,1080
662,1080
630,1080
607,1080
576,1080
565,1080
555,1080
554,1080
548,1080
542,1080
531,1080
519,1080
495,1080
489,1080
488,1080
484,1080
480,1080
479,1072
479,1052
483,1023
533,949
583,897
639,841
702,754
832,557
894,480
944,428
979,395
1048,329
1083,299
1119,272
1154,247
1229,203
1258,179
1287,164
1314,148
1343,136
1348,133
1353,131
1354,130
1355,129
1356,127
1359,126
1366,121
1399,101
1417,88
1432,79
1440,73
1444,69
1444,69
1444,69
1446,69
1448,67
1457,61
1464,55
1472,48
1481,36
1482,34
1483,34
1483,34
1484,32
1484,32
1484,32
1486,32
1488,32
1489,32
1489,32
1490,32
1493,41
1494,48
1498,55
1501,62
1527,83
1539,91
1544,94
1544,95
1544,95
1544,96
1542,97
1535,97
1513,98
1487,98
1457,98
1429,100
1386,106
1371,107
1357,107
1343,107
1316,107
1303,107
1292,107
1285,107
1279,107
1276,107
1274,107
1271,107
1245,109
1219,109
1180,109
1112,109
985,109
945,109
929,109
919,109
918,109
918,109
917,109
916,109
893,109
860,109
813,109
775,109
729,109
719,109
717,109
716,109
714,107
711,107
708,107
700,107
669,107
652,107
635,107
617,107
575,104
556,102
532,95
519,92
501,90
497,90
497,90
497,90
497,90
497,90
497,90
497,90
495,89
490,86
474,83
446,79
439,78
437,78
433,76
432,74
431,73
428,72
425,68
409,57
400,50
390,48
381,43
364,39
358,39
356,39
354,39
350,39
345,39
334,39
318,39
255,39
208,39
175,39
148,39
129,39
126,39
126,39
125,39
122,38
116,37
103,33
76,28
23,21
11,20
8,20
7,19
7,19
7,19
7,19
7,19
7,19
7,19
6,19
1,19
1,24
1,26
1,28
1,30
1,34
1,39
1,49
1,62
1,109
17,156
58,211
117,261
269,372
346,425
417,464
472,498
565,539
593,550
615,558
629,561
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
641,564
