1015,561
1015,561
1015,561
1015,561
1015,561
1015,561
1015,561
1015,561
1015,561
1021,561
1039,569
1063,584
1079,594
1084,597
1086,599
1090,603
1103,611
1119,620
1138,629
1166,641
1224,660
1241,662
1258,668
1274,674
1299,680
1311,682
1321,687
1332,689
1343,692
1344,692
1346,692
1348,692
1350,692
1354,693
1355,693
1356,693
1366,697
1368,698
1371,698
1376,699
1388,703
1392,704
1403,708
1409,710
1430,715
1437,717
1448,724
1460,728
1489,740
1510,750
1530,759
1549,766
1578,778
1587,785
1591,786
1596,790
1599,795
1601,796
1603,798
1604,800
1604,801
1604,801
1605,801
1605,801
1605,801
1605,801
1605,802
1605,803
1605,806
1604,808
1602,809
1599,812
1592,815
1586,819
1578,822
1567,825
1542,832
1533,838
1523,842
1516,844
1499,849
1487,855
1475,857
1460,861
1406,866
1369,872
1348,876
1327,880
1305,884
1298,885
1291,885
1282,885
1253,886
1211,884
1149,879
1088,872
1031,872
1021,872
1016,872
1013,872
1009,871
1009,871
1009,871
1008,871
982,859
967,853
953,850
945,848
928,841
916,833
904,826
884,813
824,767
783,738
757,715
751,705
742,682
740,667
737,648
737,628
737,587
737,563
737,543
737,522
737,498
733,491
733,486
732,479
732,471
728,465
726,456
720,444
704,407
688,386
677,369
669,357
661,345
659,341
656,337
652,331
645,322
640,318
634,311
625,302
604,282
595,273
587,265
579,257
561,231
553,218
546,206
541,191
532,171
531,161
527,150
525,138
519,118
518,112
515,106
514,101
514,96
514,95
514,92
518,91
525,88
530,85
532,85
532,84
535,83
535,83
535,83
535,83
538,84
549,89
561,94
570,97
586,102
593,103
598,103
605,106
631,107
646,108
663,109
691,109
699,109
703,109
705,109
708,109
711,109
717,109
727,107
755,107
771,107
786,107
798,107
820,107
826,107
831,107
837,107
853,107
866,108
898,108
916,108
933,108
947,108
962,108
962,108
964,108
964,108
964,108
965,108
969,108
982,108
990,107
996,107
998,107
1003,106
1003,106
1005,106
1007,104
1015,103
1028,103
1043,103
1062,103
1103,103
1121,103
1136,103
1148,103
1155,103
1157,103
1161,103
1175,103
1222,103
1265,103
1296,103
1327,103
1357,103
1361,103
1363,102
1363,102
1363,102
1363,102
1363,102
1363,102
1374,97
1382,95
1389,91
1390,91
1392,89
1392,88
1392,83
1392,82
1392,80
1392,79
1391,77
1390,74
1389,74
1388,73
1374,61
1359,53
1346,47
1334,43
1325,39
1319,36
1315,36
1313,36
1294,36
1281,36
1262,42
1228,54
1136,85
1085,106
1043,126
1019,141
993,158
988,160
981,164
977,166
973,168
969,170
962,173
950,177
921,189
906,195
894,197
882,200
864,201
857,201
853,201
849,201
836,195
827,191
820,189
815,187
811,187
809,187
808,187
808,187
807,187
804,187
803,187
803,187
803,187
803,187
803,187
803,187
803,187
803,188
807,188
809,188
823,183
832,181
843,179
853,179
883,174
898,170
911,167
919,164
938,160
945,156
948,156
952,156
961,155
965,155
973,155
981,154
1000,150
1009,149
1015,148
1022,148
1032,148
1036,148
1037,148
1039,148
1040,148
1042,148
1043,148
1044,148
1046,149
1049,153
1050,154
1050,159
1054,170
1055,176
1055,182
1056,189
1060,202
1060,205
1060,208
1061,212
1061,217
1061,217
1061,219
1061,220
1056,226
1046,231
1032,237
1011,248
970,279
956,289
939,305
928,313
918,325
915,329
910,331
909,333
905,336
902,339
902,339
901,341
899,346
898,352
894,357
893,360
889,372
887,377
883,387
878,395
875,409
873,412
871,416
870,418
870,423
870,424
869,425
869,425
865,430
864,433
860,435
857,440
849,448
848,451
846,452
842,454
838,457
837,458
835,458
831,459
827,460
823,462
815,464
808,466
788,469
775,471
761,471
748,471
726,474
717,475
716,475
713,476
708,477
706,477
703,479
696,480
675,489
664,495
658,499
651,504
638,516
633,521
628,526
627,527
618,538
617,539
613,543
605,550
599,555
594,558
592,562
589,564
584,573
581,575
581,578
577,582
576,588
575,591
575,592
575,596
575,599
575,600
575,600
575,602
576,604
577,605
577,605
579,606
581,609
583,609
587,611
590,613
602,614
610,615
612,615
615,615
616,615
616,615
616,615
618,615
621,615
624,615
629,615
633,615
646,615
651,615
653,615
654,615
654,615
654,615
654,615
657,615
658,615
658,615
661,615
663,617
664,617
664,620
665,621
667,622
667,626
667,628
667,629
667,633
667,637
667,639
667,643
667,648
668,657
671,663
674,666
675,669
676,672
676,672
676,672
676,672
676,672
676,673
677,673
677,673
677,673
677,673
677,673
677,673
676,676
674,678
671,679
670,680
668,681
665,682
662,685
659,685
656,685
646,690
642,690
638,691
628,692
616,693
611,695
610,696
610,696
610,696
610,696
610,697
610,697
613,697
616,697
617,697
618,697
624,701
627,701
627,701
633,705
636,708
639,709
640,711
645,715
654,725
658,727
664,732
669,736
676,742
676,743
679,744
679,744
679,744
679,745
679,749
679,749
679,750
679,751
679,754
679,755
679,756
679,760
679,761
679,765
676,766
671,772
670,772
669,773
669,774
661,779
654,783
653,784
652,785
646,791
645,792
644,794
641,797
641,797
641,798
641,798
641,798
641,798
641,798
641,798
641,798
641,798
641,798
641,798
641,798
641,801
642,812
650,825
663,839
679,862
686,872
694,883
699,888
706,900
709,902
714,907
720,913
723,917
725,917
726,919
728,920
728,923
728,925
728,925
728,927
728,927
728,927
728,929
720,931
717,931
714,933
711,935
699,943
693,947
691,949
682,956
669,966
661,970
658,972
654,973
650,977
646,978
642,978
641,981
639,981
638,981
638,982
636,982
635,983
635,983
635,984
635,984
635,985
635,985
635,988
635,989
638,991
639,991
642,993
647,993
659,994
667,995
676,995
684,999
696,1001
703,1003
706,1003
710,1005
711,1005
714,1005
714,1005
714,1005
717,1006
717,1006
719,1006
722,1006
725,1006
728,1006
732,1006
742,1002
751,996
760,988
768,978
790,953
803,943
812,933
832,917
843,909
853,902
863,897
884,879
895,873
902,864
909,856
918,843
922,838
924,836
928,832
930,830
930,830
932,829
934,826
940,821
944,819
946,815
947,812
952,806
953,806
955,803
956,802
958,800
963,794
968,787
976,778
987,760
994,751
999,743
1002,737
1005,727
1005,721
1008,716
1010,707
1016,686
1020,675
1022,666
1025,658
1028,651
1030,648
1030,648
1030,646
1030,644
1030,640
1031,639
1033,635
1034,625
1036,619
1039,610
1040,605
1042,590
1044,581
1045,570
1046,559
1054,535
1057,522
1060,510
1062,497
1066,471
1067,463
1067,452
1068,440
1068,423
1068,417
1068,410
1068,405
1069,399
1069,397
1071,397
1071,397
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1071,395
1079,392
1094,384
1111,372
1117,366
1125,358
1134,348
1149,333
1157,325
1161,320
1165,319
1171,314
1175,312
1175,311
1178,311
1182,308
1183,307
1186,306
1187,306
1190,304
1196,301
1198,299
1201,298
1207,293
1212,287
1217,279
1223,271
1235,255
1242,244
1250,236
1256,225
1268,208
1271,199
1275,193
1278,187
1282,176
1286,168
1286,165
1288,159
1294,148
1298,137
1301,129
1301,124
1304,106
1305,100
1307,94
1307,89
1309,82
1309,79
1309,79
1309,78
1309,78
1309,78
1309,78
1309,78
1308,104
1308,135
1308,165
1308,202
1308,276
1305,313
1302,352
1299,389
1290,457
1281,497
1278,532
1271,568
1262,625
1259,644
1258,658
1255,670
1247,691
1245,702
1241,713
1234,726
1224,760
1218,775
1211,795
1200,827
1198,842
1193,857
1193,872
1190,894
1190,903
1190,914
1190,920
1190,926
1190,927
1190,930
1190,930
1193,930
1194,930
1195,930
1196,930
1199,930
1199,930
1200,930
1201,930
1203,930
1203,930
1203,930
1203,930
1203,930
1203,930
1203,930
1203,929
