1420,182
1403,208
1395,223
1386,236
1374,255
1372,260
1369,263
1368,265
1366,267
1365,270
1362,271
1361,272
1355,278
1353,281
1350,283
1348,285
1343,289
1340,290
1340,292
1340,292
1340,292
1339,292
1339,292
1339,292
1339,292
1339,292
1339,292
1339,292
1339,302
1340,306
1342,307
1346,312
1360,324
1367,333
1377,343
1383,352
1391,366
1391,371
1394,376
1394,378
1394,381
1394,381
1394,382
1394,382
1392,382
1392,382
1392,382
1392,382
1390,382
1388,382
1385,382
1383,382
1378,382
1376,382
1373,382
1371,382
1368,382
1366,381
1361,381
1355,378
1320,375
1270,362
1206,345
1163,331
1136,322
1132,318
1128,316
1128,314
1126,313
1126,311
1126,310
1126,306
1125,306
1125,306
1125,305
1125,302
1125,296
1125,294
1125,292
1125,290
1125,288
1125,285
1128,284
1130,281
1138,272
1144,267
1151,263
1157,259
1163,257
1164,255
1166,254
1166,254
1169,253
1169,253
1169,253
1169,253
1169,253
1169,253
1169,253
1164,254
1154,260
1148,266
1141,275
1135,282
1121,296
1115,301
1111,302
1107,304
1102,306
1092,306
1077,306
1050,302
992,283
976,279
967,272
961,270
951,265
947,261
946,260
942,258
935,254
930,250
919,244
906,237
882,223
876,218
871,214
871,213
867,206
867,205
866,201
866,197
866,189
866,184
866,181
866,177
866,174
865,173
865,173
864,173
863,173
861,174
860,176
860,177
860,193
863,206
870,219
877,237
887,261
889,270
890,275
892,281
892,287
892,289
892,294
892,302
892,318
890,328
890,336
890,341
890,347
890,347
890,347
889,348
888,349
888,349
886,349
883,351
883,351
880,352
878,352
871,352
859,352
842,352
807,352
727,341
703,341
690,341
680,340
673,339
671,339
670,339
670,339
669,339
668,339
667,339
665,339
661,339
658,339
657,337
656,337
653,336
653,336
648,335
648,335
646,335
644,335
636,335
625,335
587,335
560,335
542,335
525,331
507,329
503,328
498,325
496,325
489,325
486,325
477,324
466,323
445,323
442,323
442,323
442,323
442,323
442,323
440,323
440,323
440,324
440,328
440,333
440,336
442,347
445,354
450,363
455,375
462,395
467,409
467,417
468,425
469,438
469,446
469,454
469,464
469,480
469,491
469,498
469,501
467,506
467,506
467,506
467,506
467,506
467,506
467,509
467,509
467,509
467,509
467,510
467,510
469,516
477,518
484,521
491,524
502,527
511,528
517,528
525,529
541,532
550,533
564,533
576,536
596,538
606,539
612,540
618,541
627,543
628,543
631,544
635,545
642,547
645,547
647,549
652,551
665,555
674,558
686,562
693,565
703,570
704,570
704,570
705,570
709,571
715,573
720,573
731,573
765,576
792,579
825,584
844,587
863,587
869,588
871,588
875,590
884,592
895,592
909,593
929,593
976,593
1003,593
1023,593
1039,593
1054,593
1056,593
1060,593
1063,593
1074,593
1082,593
1094,593
1106,593
1129,593
1137,591
1144,591
1148,591
1148,591
1148,591
1149,590
1151,590
1155,590
1159,590
1167,587
1175,585
1192,580
1201,579
1209,578
1217,576
1239,573
1252,570
1264,567
1276,565
1303,563
1316,563
1327,563
1339,563
1361,563
1372,563
1379,563
1390,563
1402,567
1402,567
1403,568
1403,570
1406,582
1406,591
1406,600
1406,611
1391,641
1378,656
1363,674
1344,701
1308,757
1297,789
1288,813
1284,836
1284,865
1285,878
1287,891
1292,903
1299,920
1299,923
1299,925
1302,927
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1302,930
1299,930
1296,930
1288,930
1279,930
1247,930
1229,931
1215,932
1207,936
1192,941
1188,942
1182,943
1181,943
1176,944
1176,944
1172,944
1169,944
1163,944
1158,944
1152,944
1149,944
1142,944
1137,944
1132,944
1124,944
1114,944
1112,944
1107,944
1101,944
1082,944
1069,944
1051,944
1026,944
985,944
969,944
957,947
947,949
936,953
934,954
932,955
930,955
929,955
928,955
927,958
925,958
921,958
915,959
902,959
889,959
869,959
864,959
860,959
857,959
855,959
855,959
855,959
855,959
850,959
846,959
837,959
830,956
821,954
818,954
818,953
818,953
817,953
817,953
817,953
815,953
815,953
815,953
815,953
815,953
815,953
815,953
815,952
815,952
815,948
