390,158
390,158
390,158
390,158
390,158
390,158
390,158
390,158
390,158
390,158
390,158
369,152
348,143
328,135
284,108
258,91
215,69
173,49
111,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
105,30
105,31
114,41
128,50
164,76
189,92
214,104
243,119
283,130
300,133
318,135
375,135
415,135
466,135
500,135
540,135
543,135
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
544,136
541,142
536,150
535,162
535,174
532,189
532,196
532,201
532,203
532,217
532,225
532,238
532,253
548,300
558,322
563,334
563,337
564,337
564,337
564,339
564,339
564,339
564,339
564,340
564,341
563,343
563,345
559,347
559,347
556,349
555,351
553,351
553,352
553,353
553,355
553,355
553,355
553,358
556,359
558,360
560,360
561,362
564,363
566,364
571,366
593,378
605,388
617,400
627,409
634,417
636,421
639,427
644,430
661,450
667,458
670,465
673,471
674,479
674,483
674,487
673,489
669,495
668,499
667,503
664,505
659,510
656,515
648,517
638,522
607,526
592,529
576,530
564,534
547,541
543,541
540,545
535,546
523,552
515,556
512,557
509,557
508,558
508,558
508,558
508,558
508,558
508,557
509,550
560,517
601,498
663,470
725,444
852,389
898,369
918,360
923,355
923,355
923,353
919,349
917,347
906,334
900,327
894,320
888,316
884,314
884,313
883,312
883,312
875,308
861,302
849,300
836,299
821,295
818,295
814,295
813,295
811,294
809,294
809,294
809,294
809,294
809,294
809,293
812,290
832,281
841,277
852,272
861,271
915,269
975,270
1021,279
1057,287
1101,302
1103,304
1103,304
1103,304
1102,307
1101,308
1098,310
1097,312
1091,327
1088,334
1084,342
1082,351
1078,365
1074,371
1073,375
1072,380
1068,393
1068,397
1067,401
1063,407
1057,417
1054,424
1049,430
1043,436
1033,446
1030,448
1027,451
1025,452
1017,458
1013,460
1003,466
991,471
953,485
940,488
930,493
925,494
924,494
924,494
924,494
924,494
924,494
924,494
927,491
946,476
1007,439
1062,412
1134,384
1205,353
1342,317
1383,304
1401,302
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,299
1408,298
1411,296
1412,296
1413,296
1413,296
1413,296
1413,296
1424,299
1441,313
1477,331
1522,352
1580,369
1585,370
1585,370
1586,370
1586,370
1586,370
1586,370
1586,370
1586,370
1587,371
1587,380
1586,390
1579,418
1574,425
1573,434
1569,442
1564,450
1562,453
1557,459
1551,465
1528,492
1504,517
1482,540
1457,563
1434,590
1429,593
1428,596
1428,596
1428,596
1428,596
1428,593
1430,592
1435,588
1438,584
1443,584
1443,581
1454,575
1461,568
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,564
1461,571
1457,639
1454,693
1449,738
1446,780
1448,855
1454,882
1455,896
1457,911
1457,925
1457,925
1457,925
1457,925
1457,926
1457,926
1457,926
1457,926
1457,925
1455,919
1453,913
1447,902
1417,874
1388,861
1376,860
1369,860
1368,860
1367,860
1366,860
1366,860
1355,860
1338,860
1315,857
1282,851
1234,848
1217,848
1209,845
1199,845
1183,845
1173,845
1165,844
1146,841
1126,838
1121,838
1118,838
1118,838
1118,838
1118,838
1117,838
1114,838
1105,838
1088,838
1065,838
1044,838
1023,838
1020,838
1016,838
1016,838
1015,838
1011,838
999,835
973,827
853,798
804,791
755,785
739,785
717,785
715,784
713,784
711,784
709,784
706,784
700,784
692,784
676,789
669,794
661,798
653,803
631,815
619,820
607,825
595,827
579,833
576,836
575,837
575,837
572,841
572,842
571,844
570,847
566,859
566,866
561,876
561,884
560,905
566,919
575,935
588,955
610,978
618,984
622,987
625,990
633,993
636,994
645,995
658,996
700,1002
728,1003
749,1003
765,1003
778,1003
778,1003
778,1003
779,1003
783,1003
790,1003
804,1003
826,1008
867,1013
883,1016
894,1018
901,1020
911,1025
919,1029
932,1032
947,1038
984,1051
1002,1055
1019,1060
1032,1066
1057,1071
1073,1076
1084,1077
1097,1080
1115,1080
1120,1080
1120,1080
1121,1080
1125,1073
1129,1066
1134,1054
1153,1031
1165,1012
1178,995
1190,977
1223,932
1232,920
1238,909
1255,873
1269,838
1281,804
1292,775
1315,716
1322,690
1333,654
1343,616
1366,545
1366,545
1379,498
1385,480
1396,450
1401,436
1407,423
1409,407
1415,370
1415,352
1415,336
1415,323
1419,304
1420,295
1422,289
1425,282
1429,264
1431,257
1431,252
1431,247
1426,236
1425,232
1424,231
1422,226
1420,224
1420,222
1419,217
1415,209
1409,195
1407,190
1403,184
1403,179
1402,172
1402,168
1402,165
1402,160
1405,150
1406,147
1409,141
1411,137
1412,133
1412,132
1412,131
1407,130
1399,130
1380,130
1360,130
1336,138
1269,167
1230,182
1183,197
1134,211
1045,237
1011,247
994,252
980,258
967,264
961,267
958,269
955,272
950,278
946,281
945,283
938,285
919,287
906,287
896,287
888,287
877,283
875,283
872,283
871,282
869,279
866,278
864,276
859,273
838,266
825,263
812,261
803,261
797,261
796,261
796,261
796,261
796,261
795,261
795,261
794,261
791,264
788,270
786,275
786,279
789,293
797,299
809,302
824,307
848,307
858,307
865,305
872,301
877,298
880,298
882,295
886,294
901,287
918,287
946,287
992,287
1069,304
1082,307
1084,308
1084,311
1084,313
1083,314
1083,314
1082,316
1075,318
1073,320
1071,328
1067,336
1066,360
1066,372
1066,386
1067,395
1067,401
1067,401
1067,404
1067,406
1067,410
1067,416
1066,421
1063,429
1061,445
1060,453
1059,463
1055,473
1050,481
1046,486
1040,492
1036,500
1025,515
1022,518
1019,528
1016,535
1014,541
1013,544
1013,545
1010,549
1008,555
1005,561
1004,567
1002,575
998,587
996,594
992,605
986,616
970,637
964,648
957,660
948,672
936,693
929,707
924,719
917,731
906,754
904,762
899,773
898,785
896,813
896,826
896,839
896,850
898,872
901,883
906,891
913,909
917,917
919,924
923,933
925,942
927,953
927,958
929,962
930,967
932,970
934,973
935,976
936,978
945,994
948,1001
951,1008
952,1011
955,1018
957,1020
958,1020
962,1023
963,1023
965,1023
970,1023
976,1023
999,1022
1014,1022
1031,1022
1082,1025
1111,1029
1143,1034
1169,1037
1186,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1190,1038
1189,1035
1187,1028
1187,1016
1187,1007
1187,997
1187,989
1187,976
1186,967
1186,962
1181,948
1178,931
1177,925
1177,921
1177,919
1175,914
1175,913
1175,912
1175,912
1175,912
1175,912
1175,912
1175,912
1175,911
1175,911
1175,908
1175,894
1176,883
1177,868
1181,849
1184,816
1189,794
1196,763
1218,690
1221,670
1221,652
1221,639
1221,628
1212,605
1211,600
1211,597
1210,588
1210,585
1210,581
1210,576
1215,567
1217,561
1218,556
1219,546
1221,534
1226,514
1230,501
1233,493
1240,475
1244,468
1247,460
1251,457
1252,451
1257,446
1262,444
1264,442
1267,439
1270,436
1270,436
1270,435
1270,434
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
1270,433
