1026,177
1048,181
1067,183
1097,185
1103,185
1103,185
1105,185
1106,185
1107,184
1108,184
1111,183
1119,176
1128,173
1137,168
1157,160
1161,155
1166,149
1171,144
1177,135
1178,129
1178,125
1178,123
1178,119
1178,114
1178,114
1178,112
1177,107
1176,103
1173,100
1171,96
1165,89
1163,86
1160,83
1157,80
1148,79
1143,78
1135,77
1121,77
1095,77
1083,77
1077,77
1071,78
1061,78
1059,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1056,78
1069,94
1074,101
1083,112
1091,123
1107,148
1115,160
1124,168
1131,176
1141,182
1142,183
1142,183
1142,183
1142,183
1142,183
1142,183
1142,183
1142,185
1141,193
1135,200
1126,211
1105,229
1094,238
1079,248
1071,255
1056,263
1053,263
1049,263
1045,264
1038,267
1036,267
1030,269
1026,272
1013,278
1005,283
997,287
985,294
962,306
948,311
928,319
910,327
867,342
853,348
843,352
837,357
831,360
829,363
825,365
823,369
817,377
814,380
812,382
811,384
809,384
809,384
809,386
808,386
803,388
797,390
790,395
786,398
774,406
772,407
765,410
762,412
748,417
739,419
728,427
720,433
703,446
697,451
691,456
690,458
687,460
687,460
685,460
684,460
671,460
664,460
656,460
650,460
642,460
635,460
625,460
613,460
596,460
593,460
593,460
592,460
589,462
588,463
587,464
587,464
587,464
587,466
587,473
587,485
625,534
663,563
715,592
775,606
915,616
964,616
1004,611
1028,600
1046,587
1051,582
1054,580
1059,574
1068,559
1074,550
1079,543
1080,539
1082,538
1082,538
1082,538
1082,538
1082,536
1082,536
1080,536
1078,536
1069,538
1062,540
1049,544
1032,549
979,562
959,571
946,579
934,585
919,594
915,597
912,599
910,602
902,608
894,613
882,616
869,619
834,625
819,627
804,629
794,629
778,629
769,629
757,629
746,629
726,631
725,632
721,633
721,633
720,633
720,633
720,633
720,634
720,639
726,648
731,655
732,657
740,666
746,674
749,679
754,689
759,702
759,708
759,714
759,717
757,726
755,732
752,737
748,744
736,756
729,761
721,769
710,778
686,795
671,806
659,814
647,822
622,841
612,845
600,853
594,857
587,861
587,862
586,864
586,864
586,865
586,867
586,867
586,871
590,877
594,880
596,884
599,886
605,891
612,895
622,897
638,900
671,908
693,911
715,914
733,915
760,920
774,921
789,925
800,925
823,925
836,925
848,925
859,925
887,925
901,925
912,927
919,929
928,929
929,931
933,931
934,931
940,931
942,931
948,931
957,924
975,912
986,901
994,886
1007,870
1033,825
1040,809
1048,789
1057,767
1085,719
1101,690
1117,660
1129,638
1154,603
1161,592
1164,590
1169,585
1175,579
1176,578
1177,578
1180,575
1187,570
1192,567
1204,559
1216,549
1233,534
1241,528
1244,527
1245,526
1245,526
1246,526
1246,526
1247,526
1261,538
1265,547
1271,557
1275,565
1284,588
1288,600
1293,611
1294,623
1294,651
1294,669
1290,691
1282,714
1263,763
1252,789
1245,803
1241,816
1240,837
1240,847
1240,855
1240,865
1240,877
1239,880
1239,884
1235,889
1234,894
1233,896
1233,900
1232,906
1230,923
1230,929
1230,937
1230,944
1235,955
1235,955
1236,958
1236,958
1236,958
1238,958
1239,958
1240,958
1240,958
1240,958
1241,958
1245,958
1246,953
1247,950
1247,949
1249,947
1249,944
1249,943
1249,943
1249,941
1249,940
1249,937
1249,936
