1250,125
1252,123
1252,123
1252,121
1252,121
1252,121
1252,121
1252,121
1252,121
1252,121
1249,121
1241,135
1217,200
1200,238
1189,284
1175,334
1142,448
1119,512
1102,573
1089,629
1085,678
1088,686
1094,695
1100,699
1105,699
1107,699
1107,699
1107,699
1109,699
1117,699
1135,699
1219,721
1273,737
1311,754
1331,766
1343,777
1343,779
1343,783
1343,785
1343,786
1343,787
1342,789
1342,790
1334,792
1331,795
1324,796
1313,798
1259,807
1227,813
1201,815
1183,819
1126,824
1098,824
1069,830
1046,830
968,830
928,829
895,825
871,824
840,819
834,819
832,819
832,819
832,819
832,819
832,819
832,819
832,819
832,819
831,819
829,819
802,819
785,819
772,819
763,819
752,820
750,820
749,820
745,820
733,820
720,820
702,820
686,820
670,818
670,818
669,818
669,818
669,818
670,810
677,795
680,784
685,760
686,739
691,722
691,708
698,679
708,657
727,621
751,581
823,489
854,451
872,427
883,421
888,418
889,417
892,417
895,417
900,417
909,418
915,422
921,427
927,433
930,440
932,451
935,473
944,552
944,599
944,635
944,667
934,707
929,715
923,722
915,732
901,749
893,760
889,768
884,775
873,800
867,815
859,825
850,836
834,849
827,854
823,859
813,876
777,886
761,895
722,907
711,911
709,913
708,914
706,915
706,919
706,923
706,924
709,933
711,941
713,944
713,947
719,950
731,954
752,961
794,973
904,1001
946,1012
986,1018
1028,1028
1082,1032
1112,1032
1146,1032
1187,1032
1270,1023
1307,1013
1330,1002
1338,995
1342,981
1342,968
1342,958
1344,941
1356,882
1366,844
1379,804
1390,754
1413,674
1420,615
1423,568
1423,517
1403,434
1389,403
1380,378
1377,363
1372,328
1371,311
1371,296
1371,275
1373,267
1374,263
1376,257
1376,253
1376,242
1376,236
1376,231
1376,228
1378,216
1378,207
1380,199
1382,189
1384,170
1384,164
1384,158
1382,153
1374,143
1368,141
1357,136
1349,132
1320,120
1302,112
1274,100
1239,85
1134,50
1073,33
1015,25
986,21
965,18
964,18
964,18
964,18
959,19
950,22
933,27
915,31
855,44
829,51
804,59
786,60
760,65
746,66
734,67
721,72
703,73
697,73
693,73
692,73
688,74
684,74
679,76
674,76
659,78
650,79
638,82
628,83
606,85
596,85
588,85
579,85
567,85
563,85
560,84
556,84
549,84
540,85
530,86
511,89
469,89
432,89
396,89
371,89
356,89
354,89
354,89
354,89
354,89
354,89
354,89
346,89
330,89
301,88
262,80
189,71
172,68
158,66
150,63
145,60
145,60
144,59
144,59
144,59
139,55
128,51
