867,457
813,464
766,464
698,464
609,464
410,471
330,485
262,492
225,501
180,510
172,510
168,510
164,510
150,501
137,494
122,487
117,485
112,482
112,482
111,481
111,481
106,471
100,463
97,459
97,459
97,459
96,459
96,459
93,460
93,476
93,482
93,491
93,500
93,518
93,534
94,555
98,576
108,638
108,657
108,675
108,686
104,703
102,707
98,714
97,719
93,736
92,740
91,748
91,749
91,752
91,752
91,755
91,755
91,759
91,760
91,765
91,769
91,780
92,787
93,791
94,795
96,806
98,813
99,818
99,825
99,835
100,845
103,854
105,864
108,885
110,897
111,909
111,915
111,927
112,935
114,947
114,954
116,972
116,982
117,989
119,994
120,1005
121,1007
121,1008
121,1008
122,1008
122,1008
122,1008
122,1008
122,1008
122,1008
122,1010
125,1010
138,1003
148,999
162,994
178,990
204,979
213,975
224,971
237,964
277,947
306,933
347,919
380,902
419,885
426,882
428,878
