985,644
985,644
985,644
985,644
985,644
985,644
985,644
985,644
985,644
981,644
976,649
963,652
927,660
894,666
860,666
790,666
779,666
778,666
778,666
778,666
777,657
777,638
777,614
777,586
777,526
780,506
785,492
792,476
798,464
800,457
801,452
801,445
801,444
801,442
801,442
801,442
801,442
801,442
801,442
801,442
801,442
801,442
801,442
804,440
807,440
813,438
814,438
820,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
821,435
823,435
823,434
825,433
825,433
825,433
825,433
826,433
826,433
826,433
826,433
826,433
829,433
830,433
834,430
835,430
836,430
838,429
838,429
838,429
841,429
841,429
841,429
844,430
846,430
848,432
850,432
850,432
850,432
850,432
850,432
850,432
850,432
850,432
850,432
852,432
852,432
852,434
852,441
848,446
847,451
846,454
843,456
842,459
842,459
842,460
842,463
842,463
841,465
840,465
840,468
838,470
838,470
838,471
837,475
836,476
836,480
834,485
830,495
827,504
824,510
819,521
804,543
800,552
795,559
790,565
779,578
778,581
772,586
762,592
749,603
738,609
726,616
702,628
690,633
676,639
664,643
650,652
644,655
638,658
635,660
631,662
619,668
611,670
604,672
578,676
566,681
556,685
546,690
527,702
523,704
518,707
513,710
512,711
511,713
511,713
511,713
511,713
511,713
511,713
511,713
511,713
511,713
512,713
519,713
532,713
537,713
541,713
546,714
556,716
559,716
565,717
566,719
566,719
566,719
567,719
567,721
563,726
555,728
544,734
540,737
540,737
535,742
527,748
521,751
518,755
507,760
494,767
486,773
484,775
481,779
479,781
477,785
474,790
472,795
463,809
460,815
458,821
457,829
455,833
455,833
455,833
455,833
455,833
455,833
455,835
455,835
456,836
460,838
465,839
478,841
491,842
517,845
529,847
543,849
581,854
602,855
629,862
653,865
684,870
696,871
705,873
713,873
721,874
728,874
737,876
748,877
783,882
798,884
808,884
815,884
818,884
819,884
819,884
819,884
819,884
819,884
819,884
820,885
823,890
823,891
824,895
824,902
824,919
824,924
824,926
824,927
824,927
824,929
824,929
824,929
824,929
824,929
824,929
824,929
824,929
827,929
834,917
849,900
892,838
909,815
925,777
964,698
985,648
997,597
1003,549
1008,438
997,378
973,317
947,273
921,234
916,226
915,224
913,222
913,220
913,220
913,218
913,218
913,208
905,197
895,194
886,191
878,191
877,191
877,191
877,191
875,191
872,194
866,199
857,205
837,216
826,219
818,222
814,225
812,225
812,225
812,225
812,225
827,222
835,218
846,214
859,212
888,208
905,205
923,203
944,203
980,203
1002,209
1020,216
1040,224
1079,236
1103,243
1132,248
1158,252
1201,252
1217,252
1228,252
1236,252
1247,252
1250,252
1253,252
1255,252
1259,252
1267,250
1275,248
1286,247
1304,243
1316,241
1325,240
1333,240
1345,235
1354,232
1361,231
1368,229
1383,228
1390,228
1399,228
1409,229
1430,241
1440,249
1448,264
1457,288
1474,386
1474,446
1474,510
1474,580
1474,710
1474,767
1469,813
1459,847
1446,891
1443,905
1438,917
1438,921
1431,937
1425,942
1423,944
1418,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1414,946
1397,947
1388,949
1383,949
1376,949
1349,949
1333,949
1319,949
1303,949
1265,958
1244,960
1228,965
1212,966
1198,968
1192,968
1188,968
1182,970
1157,973
1143,975
1130,977
1121,978
1107,978
1100,977
1094,972
1089,966
1053,905
1017,854
982,810
947,772
898,695
878,660
870,634
859,613
842,573
832,553
825,540
820,533
817,523
815,515
814,501
813,488
809,468
808,458
806,447
802,439
797,430
796,427
795,425
795,424
797,417
802,410
804,407
809,401
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
811,400
