1463,585
1451,622
1448,633
1443,641
1440,652
1435,670
1431,680
1430,685
1429,693
1428,714
1424,724
1422,733
1417,740
1407,752
1400,757
1392,761
1386,765
1373,768
1369,769
1361,772
1353,772
1325,774
1304,774
1268,774
1204,774
1103,774
1071,780
1051,784
1030,786
1025,787
1022,787
1022,789
1022,789
1022,789
1022,789
1022,789
1022,789
1022,789
1022,789
1022,789
1020,780
1016,760
1015,738
1015,721
1015,681
1015,658
1015,625
1020,592
1031,530
1038,504
1049,479
1059,457
1072,423
1078,407
1079,398
1079,390
1078,377
1075,374
1073,369
1071,368
1067,363
1065,358
1061,353
1050,342
1009,312
967,295
916,279
860,267
760,259
733,259
713,259
704,259
700,259
700,259
700,259
698,259
696,259
688,259
671,252
656,248
629,243
623,242
616,241
613,238
610,237
604,235
592,226
582,219
572,216
565,213
561,212
559,212
559,212
559,212
555,212
552,213
547,218
543,226
536,246
532,252
527,258
524,260
517,267
513,272
508,276
502,279
494,285
492,287
491,287
489,287
475,283
463,276
449,267
413,252
385,242
358,237
342,235
308,235
302,235
295,236
292,237
283,243
278,247
270,254
262,261
246,295
236,310
230,327
226,341
217,378
214,393
213,407
212,421
210,434
208,456
208,471
208,493
200,561
192,599
180,634
174,663
168,707
168,725
168,738
168,745
169,757
171,761
172,767
173,767
173,773
174,777
175,785
181,802
196,835
203,845
213,857
217,861
220,867
223,870
223,870
223,871
227,876
233,878
246,878
273,878
284,878
293,878
298,878
302,878
308,877
321,877
383,877
440,877
495,882
546,894
600,901
606,902
606,902
606,902
607,902
607,902
607,902
607,902
607,902
607,902
607,902
609,902
631,902
647,902
670,894
691,888
723,877
736,872
744,867
751,864
773,854
783,849
807,843
834,837
947,807
1007,795
1069,780
1136,766
1259,754
1307,754
1343,754
1367,754
1392,754
1401,757
1412,763
1420,768
1442,780
1454,789
1461,795
1466,800
1466,806
1466,807
1466,809
1465,813
1460,822
1457,825
1454,829
1451,832
1447,836
1447,836
1447,836
1447,836
1447,836
1446,836
1446,831
1447,824
1453,797
1460,777
1467,750
1472,725
1482,654
1494,600
1505,545
1515,492
1524,422
1530,393
1532,368
1532,345
1532,311
1532,299
1532,293
1532,289
1533,287
1533,287
1533,287
1533,287
1533,287
1533,287
1533,287
1533,287
1536,284
1540,284
1546,284
1559,284
1639,304
1689,317
1749,334
1806,351
1882,368
1903,374
1916,380
1920,381
1920,383
1920,388
1920,400
1918,412
1896,447
1878,471
1857,501
1834,539
1786,615
1760,657
1738,701
1715,743
1682,819
1665,857
1660,874
1656,886
1654,902
1654,905
1654,905
1654,905
1654,906
1654,906
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1654,907
1661,908
1699,927
1719,927
1736,927
1760,927
1766,927
1769,927
1769,927
1769,927
1769,927
1769,927
1769,927
1770,927
1770,927
1770,927
1770,927
1770,927
1771,927
1772,927
1772,927
1775,929
1775,929
1776,929
1776,929
1777,929
1778,929
1781,926
1784,919
1804,865
1818,815
1832,762
1836,714
1836,616
1835,569
1820,515
1805,480
1778,423
1770,405
1766,394
1764,384
1763,372
1763,368
1763,363
1763,359
1761,357
1760,354
1760,351
1759,349
1759,347
1758,347
1758,347
1758,347
1757,347
1753,347
1752,347
1746,347
1719,347
1691,347
1657,347
1621,347
1547,351
1511,359
1478,365
1441,369
1366,378
1319,381
1265,381
1205,381
1100,386
1057,389
1037,392
1019,392
1005,392
1002,392
1000,392
999,392
997,392
988,392
971,392
944,392
860,392
819,392
789,392
752,392
698,392
669,387
644,383
619,377
576,365
561,359
554,359
550,357
550,357
549,355
549,355
549,355
549,355
549,355
548,355
548,355
547,355
542,355
536,355
526,355
515,357
509,359
503,363
496,365
474,370
463,370
451,371
444,371
438,371
438,371
438,371
437,371
432,370
426,364
415,355
405,347
380,325
369,314
363,307
357,295
344,275
340,265
336,258
330,250
321,235
318,232
312,228
306,225
299,224
294,224
290,224
289,224
281,224
277,224
275,224
272,224
267,224
264,224
261,226
259,228
247,247
244,257
238,271
237,287
236,335
236,365
236,399
236,435
236,550
236,606
254,670
271,733
305,829
317,851
323,864
324,868
325,871
325,871
325,871
325,871
325,871
325,871
325,871
325,871
325,871
325,871
325,873
324,874
321,876
318,876
316,876
308,876
279,861
271,859
267,856
267,856
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
266,855
264,855
256,859
248,865
231,879
229,883
225,888
221,888
219,889
219,890
218,890
218,890
218,890
218,890
218,890
218,890
218,890
218,890
218,890
218,890
217,890
224,885
248,876
293,862
397,847
444,847
484,847
504,847
525,850
527,853
527,853
529,854
531,856
535,861
538,867
541,872
546,876
546,877
546,878
546,879
546,884
546,886
546,889
546,892
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,895
547,894
547,894
547,891
546,886
541,837
541,803
541,773
541,742
532,681
526,645
519,615
514,600
513,574
513,559
513,546
513,532
520,506
524,495
525,491
525,489
525,489
525,488
525,488
525,486
524,477
521,464
520,448
520,427
506,376
500,355
496,345
494,342
481,328
473,318
458,306
433,296
408,287
402,283
402,282
399,281
399,279
399,279
399,279
399,279
398,278
397,277
397,277
397,276
390,271
387,271
380,266
370,264
352,258
345,255
337,254
334,252
328,249
327,249
327,249
327,249
325,249
324,248
322,248
316,247
292,243
276,242
262,241
246,236
218,234
204,231
192,230
184,230
179,230
179,230
179,230
179,230
179,230
179,230
179,230
179,230
179,230
179,230
179,230
179,231
196,237
213,242
233,244
272,250
351,255
403,259
450,259
497,259
615,259
671,259
722,259
762,259
792,258
798,258
800,258
800,258
800,258
800,258
800,258
800,258
800,258
800,258
800,258
800,258
801,258
801,258
802,258
803,258
808,258
812,258
815,258
826,261
834,265
841,269
853,276
876,288
889,294
907,300
922,306
945,307
953,307
957,307
959,307
962,307
962,307
962,307
963,306
964,304
968,296
970,289
974,282
976,273
984,244
986,231
986,216
982,184
976,174
974,168
971,166
969,161
967,158
965,156
964,155
961,152
958,149
955,147
945,141
927,131
923,129
917,125
917,125
917,125
917,124
917,123
917,121
917,120
915,118
915,118
915,118
915,118
915,118
915,118
915,118
915,118
915,118
915,118
915,118
918,118
922,118
928,118
955,118
980,118
996,120
1022,125
1049,127
1053,129
1054,129
1054,130
1054,130
1054,130
1054,131
1054,131
1054,132
1054,132
1054,133
1054,133
1049,137
1046,138
1044,141
1040,146
1036,154
1033,159
1027,165
1023,171
1016,179
1011,184
1009,188
1008,189
1005,190
1005,191
1005,193
1005,193
1005,193
1005,193
1005,193
1005,193
1005,193
1005,195
1009,195
1017,196
1072,205
1118,212
1176,216
1233,216
1334,223
1366,224
1394,226
1418,226
1458,232
1474,234
1487,234
1495,234
1503,234
1503,234
1503,234
1503,234
1503,234
1503,234
1503,234
1503,234
1506,234
1506,234
1522,232
1540,231
1575,224
1587,220
1592,217
1597,213
1599,212
1601,212
1602,212
1604,211
1620,206
1631,203
1642,200
1650,199
1663,193
1667,189
1670,189
1671,189
1682,185
1690,185
1703,185
1719,185
1751,185
1759,185
1765,184
1765,184
1765,184
1765,184
1765,184
1765,184
1765,184
1766,184
1766,184
1766,184
1769,190
1771,195
1772,199
1774,200
1774,203
1774,203
1774,205
1774,209
1774,211
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,212
1774,213
1774,216
1759,243
1755,271
1749,304
1747,341
1747,386
1747,456
1752,474
1755,482
1758,485
1758,485
1758,485
1758,486
1758,487
1758,489
1758,489
1758,491
1760,494
1760,495
1760,495
1760,495
1760,495
1761,497
1761,497
1761,497
1761,497
1763,497
1763,497
1763,497
1763,497
1763,497
1764,497
1764,497
1764,495
1765,493
1766,491
1769,488
1771,480
1772,476
1774,474
1775,466
1776,462
1778,454
1781,446
1787,417
1787,403
1789,389
1789,381
1789,359
1789,353
1789,349
1789,348
1789,347
1789,347
1789,346
1789,346
1786,346
1781,346
1772,348
1764,355
1752,374
1752,390
1752,404
1758,416
1764,428
1765,429
1766,432
1766,432
1768,434
1768,434
1769,434
1770,435
1775,439
1778,444
1784,450
1788,452
1789,454
1789,456
1789,456
1789,456
1789,456
1789,458
1787,459
1783,460
1772,466
1766,468
1755,475
1745,480
1720,491
1714,493
1713,494
1713,494
1713,494
1713,494
1713,494
1713,494
1715,499
1724,508
1734,516
1741,524
1757,544
1766,555
1775,564
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,573
1782,564
1782,543
1782,509
1776,470
1774,445
1766,387
1760,354
1759,330
1757,308
1757,284
1757,272
1757,263
1757,252
1757,230
1757,222
1757,214
1757,208
1759,207
1759,206
1759,205
1763,202
1765,200
1766,199
1769,195
1771,183
1772,179
1774,179
1774,179
1774,178
1774,178
1774,178
1774,178
1776,200
1780,213
1784,229
1791,248
1804,304
1811,334
1812,358
1817,375
1818,399
1818,404
1818,407
1818,409
1817,411
1816,416
1812,419
1810,425
1805,435
1801,439
1801,441
1800,442
1799,444
1799,445
1798,446
1798,448
1793,469
1792,481
1792,497
1792,517
1792,594
1792,641
1792,685
1792,722
1792,745
1792,777
1795,785
1795,792
1798,801
1798,804
1799,807
1799,809
1799,816
1799,819
1799,822
1799,826
1799,829
1799,830
1799,831
1799,831
1798,832
1797,832
1793,835
1791,839
1784,848
1781,854
1776,861
1765,879
1757,892
1753,895
1753,896
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1749,900
1755,900
1757,900
1757,900
1757,902
1745,919
1735,925
1720,931
1699,938
1642,953
1615,959
1590,964
1567,967
1530,967
1516,967
1499,967
1484,967
1455,962
1444,961
1438,959
1437,959
1437,959
1436,959
1436,959
1436,959
1436,958
1436,958
1436,955
1436,952
1440,941
1443,933
1448,924
1452,915
1459,891
1460,882
1463,873
1466,867
1467,862
1467,862
1469,862
1471,860
1474,860
1474,860
1474,860
1474,860
1474,860
1474,860
1475,860
1472,877
1472,885
1472,896
1472,906
1470,919
1470,920
1469,920
1467,921
1467,923
1467,923
1467,923
1467,923
1466,924
1466,924
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,926
1466,925
1467,925
1467,925
1467,925
1470,925
1474,930
1475,932
1480,937
1481,937
1481,937
1481,937
1483,938
1483,940
1483,940
1483,940
1483,941
1483,941
1483,941
1483,941
1483,941
1483,941
1483,941
1483,941
1483,942
1482,942
1481,942
1476,942
1476,942
1476,942
1476,942
1476,942
1476,942
1476,942
1475,942
1475,942
1475,942
1475,942
1475,941
1475,941
1475,941
1475,941
1474,940
1474,940
1474,940
1474,940
1474,940
1472,940
1470,938
1469,938
1465,937
1465,936
1463,936
1461,935
1459,932
1454,927
1453,926
1451,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,924
1449,923
1449,923
1449,923
1449,923
1449,923
1449,923
1449,923
1449,923
1449,923
1448,923
1446,921
1444,919
1442,919
1441,918
1438,917
1438,917
1438,917
1438,917
1438,917
1437,915
1437,915
1437,915
1437,915
1437,915
1437,915
1437,915
1437,913
1444,908
1457,905
1483,900
1498,896
1506,896
1516,892
1524,890
1527,890
1527,890
1527,890
1527,890
1527,890
1527,890
1527,890
1527,890
1527,890
1528,891
1528,892
1528,896
1528,898
1528,898
1527,901
1517,903
1515,903
1511,903
1510,903
1510,903
1510,903
1507,903
1507,901
1507,867
1510,835
1511,801
1518,742
1518,658
1521,623
1522,596
1526,574
1533,532
1534,517
1535,500
1535,491
1535,474
1535,469
1535,465
1534,460
1534,454
1534,450
1534,446
1534,441
1534,436
1534,434
1534,433
1533,430
1530,428
1530,428
1530,427
1530,424
1532,422
1532,419
1532,417
1532,415
1532,410
1532,407
1529,406
1526,405
1521,400
1515,394
1509,387
1505,380
1497,360
1495,353
1494,348
1493,342
1490,336
1489,334
1489,334
1488,331
1488,330
1488,329
1488,329
1488,328
1488,325
1488,325
1488,324
1489,320
1494,316
1495,316
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1495,314
1482,314
1414,317
1357,317
1297,317
1203,317
1173,313
1142,304
1118,295
1091,285
1080,281
1073,279
1068,279
1062,279
1062,279
1061,279
1059,279
1056,279
1055,279
1053,281
1050,282
1045,285
1040,288
1037,293
1033,295
1026,306
1021,308
1020,312
1015,316
1013,317
1010,318
1010,318
1010,318
1010,318
1009,319
1009,319
1009,319
1009,319
1008,319
1007,318
1004,316
996,308
985,305
976,304
968,300
963,300
963,300
962,300
962,300
962,300
962,300
961,300
959,300
958,300
955,300
948,300
938,300
912,306
900,311
889,314
877,319
863,327
857,330
852,331
848,333
843,334
843,334
842,334
841,335
841,335
836,340
832,342
827,346
815,353
808,357
800,360
792,365
784,369
784,370
784,370
783,370
783,370
783,370
783,370
783,370
782,372
779,375
775,380
774,386
774,401
774,413
774,427
774,440
774,468
777,488
783,515
788,547
807,611
823,640
831,656
838,672
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,680
842,682
842,685
842,687
842,689
841,693
841,695
841,697
838,698
837,702
835,705
831,709
829,711
812,722
803,728
797,732
790,736
778,742
774,743
768,743
762,745
754,746
754,746
754,746
752,746
752,746
752,746
752,746
752,746
744,740
734,732
722,720
713,716
699,707
698,705
693,703
690,698
677,690
670,686
659,682
650,678
621,673
610,673
596,673
586,676
567,691
555,697
543,704
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
540,711
537,710
533,687
529,655
523,637
518,620
511,599
500,575
496,567
494,561
492,557
491,550
490,545
489,541
485,534
483,523
481,521
481,517
480,512
478,503
478,499
477,495
475,494
467,485
458,480
448,476
432,476
399,476
385,482
369,488
354,499
327,518
312,528
295,540
281,547
252,559
241,568
235,575
230,585
223,610
221,625
220,639
218,648
215,663
214,666
214,668
213,669
213,669
213,669
213,672
213,673
213,692
213,705
213,720
209,734
208,755
206,760
206,766
206,766
206,769
204,771
203,773
203,778
198,792
197,800
195,807
194,812
192,819
191,822
190,822
190,822
190,824
190,826
190,831
190,838
190,861
190,870
190,874
190,878
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,879
190,880
196,896
203,905
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
208,907
214,907
217,907
218,907
241,897
269,885
308,876
377,871
537,871
624,871
714,857
795,847
958,808
1013,792
1071,768
1118,752
1175,737
1189,733
1195,733
1196,733
1198,733
1199,733
1201,733
1204,734
1222,742
1238,748
1258,756
1286,767
1368,800
1423,816
1480,830
1523,843
1580,860
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1592,862
1595,870
1601,876
1605,882
1622,894
1630,896
1632,896
1633,896
1633,896
1633,896
1633,896
1637,896
1643,895
1648,895
1653,895
1659,895
1660,895
1660,895
1660,895
1661,894
1661,894
1661,894
1663,894
1672,895
1678,896
1683,897
1686,897
1689,898
1689,898
1689,898
1689,898
1691,897
1691,894
1695,882
1699,870
1706,830
1706,789
1706,762
1706,734
1706,697
1706,674
1702,648
1700,620
1694,553
1693,526
1693,508
1691,488
1686,457
1686,445
1686,440
1686,435
1686,429
1686,425
1686,423
1688,419
1688,405
1690,399
1690,388
1693,378
1695,352
1697,340
1699,327
1701,313
1708,288
1709,276
1711,270
1712,263
1713,254
1713,252
1714,247
1717,242
1719,232
1722,226
1723,220
1723,216
1724,211
1724,208
1725,207
1726,205
1730,201
1734,197
1736,195
1738,193
1742,188
1745,183
1747,182
1747,181
1751,178
1753,174
1764,168
1776,161
1815,147
1828,139
1835,136
1840,131
1843,129
1844,129
1844,129
1844,129
1844,126
1844,126
1843,126
1839,126
1834,126
1830,126
1828,126
1824,126
1818,130
1816,131
1812,132
1806,136
1792,142
1782,144
1775,149
1765,153
1754,159
1752,160
1751,160
1749,160
1748,161
1748,161
1748,161
1748,161
1747,161
1747,161
1747,161
1747,161
1746,161
1743,161
1732,161
1718,161
1683,154
1671,150
1663,148
1657,146
1655,144
1654,143
1654,143
1654,143
1654,143
1654,143
1654,143
1651,143
1649,143
1648,143
1647,143
1644,144
1642,147
1634,152
1628,156
1625,158
1613,164
1608,167
1603,168
1599,170
1596,171
1593,171
1591,171
1590,171
1590,171
1590,171
1590,171
1590,171
1590,171
1590,171
1588,171
1587,170
1573,164
1556,160
1538,158
1524,154
1505,152
1500,152
1498,152
1497,152
1493,152
1488,150
1484,149
1477,149
1451,149
1441,149
1437,149
1436,149
1435,149
1435,149
1435,149
1435,149
1435,149
1432,149
1432,149
1431,149
1429,149
1428,149
1426,149
1426,149
1426,149
1426,149
1425,149
1424,149
1408,150
1401,150
1389,152
1380,152
1363,154
1356,154
1351,154
1349,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1348,154
1346,154
1346,154
1346,154
1346,154
1346,154
1346,154
1344,154
1342,154
1340,154
1340,154
1338,154
1338,154
1334,154
1327,154
1290,154
1252,154
1212,154
1175,154
1135,158
1131,158
1130,158
1130,158
1129,158
1129,158
1129,158
1129,158
1120,160
1098,165
1072,172
1049,179
1022,191
1015,194
1008,197
1004,197
1003,197
1000,199
999,199
998,199
979,199
970,199
964,199
961,199
958,199
958,199
957,199
953,199
940,199
924,199
900,194
870,194
773,185
725,181
681,181
631,181
513,179
443,179
379,179
329,179
306,179
305,179
305,179
305,179
307,179
310,177
310,177
310,177
310,177
310,177
310,177
310,177
310,177
312,176
319,171
330,165
352,153
356,149
359,147
359,144
360,143
360,143
360,142
360,142
360,141
360,141
360,141
360,141
359,141
358,141
354,141
348,141
322,141
310,141
300,143
296,143
288,144
279,146
264,147
244,152
197,158
185,159
175,159
171,159
168,159
168,159
168,159
168,159
168,159
167,159
166,159
157,154
131,150
119,150
111,150
105,150
103,150
103,150
103,150
103,150
102,150
100,150
98,150
94,150
88,150
85,152
83,153
83,153
83,153
83,153
81,153
81,153
81,153
81,153
81,153
81,158
81,168
80,178
80,187
80,200
80,222
81,231
82,242
88,253
105,281
133,312
178,347
250,394
490,483
644,524
792,553
928,570
1132,581
1207,576
1275,569
1320,555
1392,538
1422,522
1438,514
1447,508
1454,499
1454,498
1454,497
1454,497
1454,497
1454,497
1454,497
1454,497
1449,497
1438,497
1423,497
1406,497
1378,497
1369,499
1362,501
1360,501
1359,501
1356,505
1353,509
1350,529
1350,543
1350,553
1356,565
1367,587
1372,594
1374,599
1377,600
1379,604
1379,604
1382,606
1385,611
1391,619
1405,634
1408,639
1409,641
1411,644
1411,644
1411,645
1411,645
1411,650
1411,655
1413,661
1418,669
1436,687
1448,693
1461,696
1472,701
1484,703
1490,707
1498,711
1518,724
1553,739
1676,784
1737,808
1793,832
1844,865
1847,870
1847,871
1847,872
1847,874
1847,876
1847,876
1847,878
1846,883
1846,886
1846,889
1844,891
1843,892
1841,895
1840,896
1840,896
1838,900
1835,902
1834,905
1834,906
1830,908
1828,909
1822,913
1817,913
1806,919
1803,923
1801,923
1800,924
1800,924
1800,924
1800,925
1792,930
1787,935
1780,940
1772,944
1764,950
1761,953
1759,954
1759,954
1753,955
1745,955
1737,955
1725,955
1684,949
1671,943
1665,940
1661,936
1659,929
1656,917
1656,907
1657,892
1662,886
1667,879
1673,873
1682,864
1685,859
1688,857
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
1690,853
