1405,115
1407,107
1409,102
1412,100
1420,92
1434,80
1441,74
1447,69
1452,66
1457,62
1458,61
1460,59
1461,59
1464,57
1467,55
1475,53
1482,51
1503,48
1511,45
1521,45
1534,45
1552,45
1563,45
1572,45
1585,45
1601,48
1604,49
1607,50
1607,50
1607,51
1607,51
1604,51
1603,53
1597,57
1592,62
1584,67
1575,72
1536,80
1494,85
1442,91
1389,94
1247,94
1184,94
1130,94
1086,94
1023,90
991,86
965,83
934,79
873,72
843,72
815,72
796,72
767,72
756,73
749,74
742,74
723,77
714,79
698,79
680,79
639,83
619,85
606,88
599,89
590,91
589,91
589,92
589,92
586,92
583,92
578,91
569,90
554,89
548,86
547,86
546,86
544,85
544,85
542,85
541,84
537,82
535,80
529,78
526,77
513,72
500,71
486,69
471,68
454,68
454,68
452,68
452,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
