1077,557
1085,567
1096,578
1107,588
1149,619
1172,631
1204,643
1233,656
1279,673
1287,676
1291,679
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1292,680
1288,679
1286,678
1285,678
1282,675
