663,118
656,118
642,118
634,118
627,118
616,118
600,118
593,120
590,121
589,123
589,123
590,124
595,124
600,124
623,129
634,129
650,130
664,130
705,130
739,130
786,130
840,130
961,130
1011,130
1051,130
1075,130
1112,130
1124,130
1132,130
1142,130
1155,130
1166,127
1176,126
1190,126
1229,125
1247,125
1263,125
1276,125
1293,125
1299,127
1301,129
1305,132
1317,139
1327,146
1332,149
1334,149
1334,150
1334,150
1334,150
1336,150
1337,154
1340,164
1346,176
1353,189
1371,216
1382,231
1403,259
1426,296
1470,360
1483,377
1495,395
1505,409
1528,438
1540,450
1553,466
1563,477
1581,499
1586,505
1588,508
1590,509
1591,509
1591,509
1595,510
1602,510
1614,510
1620,510
1627,510
1628,509
1637,506
1638,506
1639,505
1639,505
1639,505
1639,505
1639,505
1640,505
1640,505
1643,505
1650,505
1659,508
1676,512
1682,514
1685,514
1685,514
1686,514
1686,514
1686,514
1686,514
1686,514
1688,510
1682,500
1670,493
1644,483
1637,482
1627,482
1619,482
1597,487
1585,495
1570,508
1557,524
1530,588
1517,635
1503,689
1489,728
1464,798
1448,824
1435,844
1425,849
1415,862
1414,867
1412,868
1411,871
1406,871
1397,871
1384,871
1376,871
1353,871
1338,872
1324,872
1310,872
1268,874
1247,874
1229,874
1211,874
1186,874
1183,874
1181,874
1176,874
1154,874
1135,874
1111,874
1086,874
1055,879
1045,882
1042,883
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1042,884
1038,884
1032,884
1011,883
992,877
975,872
956,866
945,862
944,861
944,861
944,861
944,860
942,853
940,839
936,825
928,787
922,766
916,749
912,726
902,695
901,686
899,679
899,670
899,652
899,637
906,622
917,605
938,586
951,578
955,573
959,568
963,564
965,561
965,559
968,556
976,549
982,546
988,544
993,541
996,539
997,539
997,539
997,539
997,541
997,541
997,543
997,545
998,551
1002,563
1005,579
1014,597
1028,634
1031,646
1031,650
1033,651
1033,651
1033,651
1033,651
1033,651
1033,651
1033,651
1033,651
1033,651
1033,651
1033,652
1032,652
1027,651
1014,648
1004,644
994,643
990,641
980,638
976,637
971,637
967,637
956,637
945,637
935,637
921,637
876,640
832,640
768,640
710,635
595,627
573,626
559,625
550,623
547,622
546,622
546,622
542,622
537,622
531,622
529,622
524,623
524,623
524,623
524,623
523,622
523,616
523,608
520,597
517,574
511,559
506,546
498,532
491,517
467,476
445,448
416,413
353,357
322,331
304,318
299,313
296,311
296,311
296,308
296,307
296,305
296,304
296,302
300,298
318,289
331,282
348,272
367,263
390,250
465,214
498,205
531,195
565,190
579,188
593,188
605,188
630,188
644,188
659,191
673,196
691,203
698,207
703,209
710,213
728,218
738,220
751,225
768,229
808,240
825,242
840,246
858,254
866,260
877,267
888,272
902,279
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
905,281
906,281
906,281
906,281
910,276
912,273
913,270
915,267
918,261
921,258
922,257
923,255
923,254
923,254
923,253
923,253
923,253
925,253
927,253
932,253
942,249
950,247
953,247
958,246
976,246
988,246
1003,246
1016,246
1038,246
1045,244
1046,244
1049,244
1050,244
1050,244
1050,244
1053,244
1055,242
1057,242
1063,241
1067,241
1073,238
1074,237
1074,237
1074,237
1074,237
1074,237
1075,237
1079,237
1101,236
1120,236
1147,242
1164,243
1183,248
1184,248
1184,248
1186,248
1186,248
1186,252
1187,255
1189,259
1195,269
1196,273
1199,279
1199,284
1199,293
1199,298
1199,310
1199,324
1192,363
1188,388
1184,423
1178,452
1164,503
1164,503
1158,524
1158,527
1157,528
1157,530
1158,534
1160,536
1169,549
1175,556
1182,567
1187,578
1194,593
1199,600
1207,615
1222,633
1261,687
1282,713
1299,731
1310,744
1322,761
1326,768
1327,772
1328,774
1328,778
1328,780
1328,785
1328,789
1331,802
1332,806
1333,807
1333,808
1334,812
1334,816
1334,819
1334,826
1334,842
1334,849
1334,853
1334,855
1334,856
1334,856
1334,859
1332,865
1330,871
1327,876
1325,884
1321,889
1320,894
1317,895
1317,895
1317,895
1317,895
1317,895
1315,895
1311,896
1303,897
1297,897
1284,897
1245,897
1224,897
1194,891
1160,882
1114,878
1100,877
1090,876
1075,876
1049,876
1032,876
1011,879
992,882
963,888
910,901
896,902
884,903
870,903
865,903
861,903
855,905
847,907
841,907
837,908
835,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
834,908
832,909
832,909
831,909
831,909
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
830,911
