1068,946
1071,946
1074,946
1079,946
1107,944
1120,944
1129,944
1134,944
1143,944
1155,944
1169,944
1188,944
1227,944
1242,944
1255,944
1262,944
1262,944
1262,944
1262,944
1261,944
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1258,946
1253,930
1247,909
1245,895
1240,882
1240,861
1240,855
1241,851
1241,851
1241,851
1241,851
1241,851
1242,850
1244,850
1246,854
1252,861
1268,876
1331,931
1359,950
1385,970
1411,981
1436,988
1438,988
1441,990
1441,990
1441,990
1441,990
1441,990
1441,990
1441,990
1441,988
1440,983
1437,975
1435,959
1434,952
1434,947
1431,938
1430,913
1430,903
1430,892
1430,874
1430,812
1430,772
1430,734
1426,707
1423,674
1423,666
1423,660
1423,651
1423,649
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1423,648
1420,649
1409,656
1395,667
1369,693
1333,765
1317,794
1311,806
1307,809
1307,809
1307,809
1310,809
1325,800
1334,754
1334,720
1334,680
1334,640
1334,549
1334,516
1334,475
1334,441
1339,387
1346,365
1353,353
1355,345
1361,333
1361,330
1363,328
1365,324
1365,318
1365,313
1365,304
1365,295
1365,273
1366,265
1368,258
1368,253
1369,246
1369,242
1368,236
1367,231
1357,222
1351,219
1345,216
1343,212
1336,202
1334,199
1331,191
1320,176
1313,170
1307,166
1302,164
1294,161
1281,156
1273,154
1264,154
1258,153
1246,153
1244,153
1240,153
1238,153
1230,153
1222,153
1209,153
1194,153
1136,159
1106,165
1068,168
1039,172
992,172
975,172
961,172
947,172
925,171
912,170
895,167
877,165
830,158
809,155
792,152
780,150
766,144
756,141
750,138
742,135
719,129
704,126
692,125
682,124
663,120
661,120
659,120
657,120
652,119
648,119
645,119
638,119
612,119
596,119
583,119
570,120
549,127
540,130
537,130
532,130
530,131
530,131
529,131
529,131
527,131
527,131
527,131
527,131
527,131
527,131
527,131
527,131
527,131
526,132
531,142
547,162
564,184
624,236
654,258
688,281
721,300
777,328
802,339
836,353
860,360
899,371
911,374
916,375
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
919,376
