1027.2,303.19
1028.3,305.86
1028.1,302.24
1027,303.43
1023.2,300.76
1024.9,300.76
1022.7,301.81
1021.8,303.95
1022.7,306.05
1021.4,308.62
1023.7,307.95
1026.6,303.76
1030,303.95
1032,303.57
1035.8,302.95
1036.4,306.33
1035.8,307.57
1036.3,309.86
1038.1,307.76
1034.6,309.14
1037.6,307.48
1037.7,306.52
1040.1,306.62
1040,307.76
1039.6,307.29
1041.3,306.9
1041,310
1042.9,308.29
1039.5,307.81
1038,306.95
1041.3,306.24
1038.4,304.95
1039,304.86
1037.2,302.67
1038.6,305.19
1038.3,303.86
1035.8,302.76
1033.6,302.81
1036.2,300.81
1037.3,304.48
1041,303.67
1038.7,307.9
1039.1,309.81
1036.1,308.14
1032.9,309.76
1032.4,313.81
1034.4,316.38
1029.8,317.76
1028.9,321.38
1029.9,323.86
1028.6,325.86
1026,329.48
1024.6,337.05
1021.1,343.05
1020.1,351.19
1013.4,356.52
1009.1,366.1
1007,370.19
1004,377.95
996.52,382.81
987.19,388.05
981.29,391.1
978.43,396.95
974.76,399.76
970.9,402.76
965.71,405.19
962.57,406.29
955.95,411
952.29,415.48
944.67,419.62
939.14,424.67
936.38,428.9
929.86,429.52
927.57,428.81
923.19,431.9
919.33,432.05
921.81,431.43
916.48,432.48
918.14,432.81
918.24,432.62
917.43,435.62
918.81,433.81
919.71,434.86
917.9,433.14
917.9,436.33
917.81,436.48
918.52,439.95
914.67,444.86
911.24,443.57
909.05,440.33
908.19,437.95
904.14,434.86
897.62,431.1
894.76,428.9
889,425.57
879.67,421.71
869.1,417.62
852.14,417.14
839.05,407
820,402.57
797.67,394.19
776.38,384.48
755.57,377.19
729.52,369.33
707.29,363.1
681.76,353.52
658.38,348.29
638.14,338.62
613.71,327.43
591.62,320.9
568,311.76
543.1,301.38
520.24,291.9
494.67,283.48
467.05,274.95
441.43,272.24
420.76,262.1
401.62,255.62
381.38,245.48
362.33,240.29
339.1,230
320.38,222.24
305.86,214.86
289.52,210.9
274.43,206.71
256.71,199.48
242.43,193.86
226.38,183.67
209.67,178.43
195.57,173.33
182.81,165.33
170.95,161.1
161.67,154.71
154.86,149.14
156,144.33
163.67,139.95
175.1,135.14
187.1,133.62
200.76,131.43
230.43,137
261.81,143.38
303.76,157.24
347.67,169
397.1,186.9
446.48,197.81
499.71,212.48
554.62,227.67
608.76,243.67
662.19,262.76
713.52,276.9
767.33,293.81
823.76,313.57
882.9,331.71
934.57,351.33
986.24,368.33
1033,387.76
1074.6,406.52
1104.4,422.43
1132.3,439.1
1161,452.57
1174.5,461.57
1188.1,470
1195.7,476.33
1203.8,483.19
1200.3,480.9
1200.5,483.33
1198.4,482.86
1195.2,482.76
1185.9,485.19
1174.9,483.71
1169,481.1
1161.1,480.29
1145.5,475.76
1132.4,473.48
1123.7,471.33
1110.5,471.95
1101.4,472.19
1090.6,470.38
1084.4,466.95
1078,462.76
1071.8,459.52
1067,456.71
1063.2,453.29
1058.1,448.86
1051.8,445.62
1048.6,444.9
1042.7,441.71
1036.1,441.19
1030.3,440.95
1028.7,436.95
1030.8,435.81
1029.8,436.52
1030.5,435.05
1030.2,437.14
1026.3,437.14
1022.6,434.57
1026.2,432.38
1026,427.71
1026.3,421.95
1027.5,417.43
1030.4,416.71
1027.4,416.33
1028,416.43
1025.7,413.86
1025.7,411.71
1025.5,409.1
1028,409.14
1027.9,411.24
1029,408.33
1031.4,406.57
1034,404.67
1034.9,401.19
1034.3,400
1036.7,396.24
1039.8,395.33
1044.7,394.1
1052,394
1057.2,395.43
1061.4,395.1
1064.5,399.62
1070.7,402.62
1075.7,404.38
1085.7,406.57
1096.3,401.33
1104,400.24
1115.2,401.76
1125.3,399.81
1132.9,399.52
1144,397.24
1152.1,395.33
1158.6,394.38
1164.3,393.1
1173.4,398.19
1187.6,397.76
1195.8,398.1
1205.4,394.05
1215,394.67
1223.4,397.67
1228,398.33
1232,397.43
1241.7,398.33
1245,396.43
1250.6,399.52
1253.5,399.57
1255.1,403.19
1261.5,408.81
1262.4,409.67
1261.2,415.19
1259.8,414.05
1258.1,415.05
1254.1,419.62
1254,421.48
1250.7,426.9
1248,430.43
1243.2,434.05
1236.5,437.9
1230.8,445.33
1224.2,449.1
1216.4,450.71
1211.9,453.24
1209.7,461.1
1201.2,461.76
1199.4,468.43
1191.4,469.29
1184,474.71
1179.4,479.9
1171,486.05
1163.8,493.33
1160.6,497.33
1158.1,505.43
1152.8,511.24
1153.5,518.52
1151,522.38
1150,526
1146.8,528.33
1142.1,534.43
1142.2,539.38
1142.3,543.9
1138.8,550.43
1137,557.48
1133.9,563.71
1130.7,568.48
1130.3,575.9
1123.8,580
1125.2,585.24
1123.5,587.1
1122.2,591.81
1121.4,592
1121.9,592.14
1119,593.71
1117,594.57
1116.1,598.62
1112.3,601.86
1110,604.57
1108.3,606.9
1106.2,611.14
1104.3,611.29
1104.9,614
1104.5,613.76
1107.4,612.71
1110.1,612.1
1109.1,612.19
1110.7,611.05
1107.9,610.29
1107.9,609.62
1105.2,610.33
1106.7,610.62
1106,610.48
1108,612.76
1106.9,614.57
1109.3,616.9
1111.6,619.33
1111.2,620.81
1112.4,619.62
1112.4,625.67
1113,628.05
1113.6,627.14
1109.8,633.1
1105.6,635.38
1102.8,638.43
1098.1,638.95
1091.7,643.71
1089.9,645.86
1085.2,647.1
1082.2,651
1079.9,654.14
1078.7,657.33
1077,664.52
1073,669.52
1067.7,673.52
1066.7,678
1063.6,679.14
1058,683.24
1056.9,689.81
1056.6,692.14
1057.2,694.71
1060.5,699.81
1063.6,701.76
1070.7,700.9
1078.7,701.48
1087.8,705.1
1098.4,710.1
1106,707.67
1117.1,707.86
1128.3,711.38
1138.9,713.14
1150.2,714.67
1159.2,715
1166.5,716.81
1174.5,717.67
1182.4,716.95
1189.5,716.76
1198.1,719.19
1207.5,720.48
1213.9,717.52
1224.1,720.1
1231.4,721.67
1237.3,722.76
1242.7,726.81
1250.1,730.57
1252.8,734.43
1255.9,735.05
1260.3,736
1265.9,739.67
1266.6,742.19
1266.8,741.57
1267.4,741.48
1268,742.57
1269.4,742.9
1271.5,742.52
1275.4,740.71
1277.2,736.81
1277.8,732.95
1276.5,731.81
1277.9,728.19
1279.5,725.86
1275.8,721.57
1275.4,711.1
1276.3,705.57
1278.2,697.24
1272.2,687.9
1272.5,679.9
1271.4,670.19
1266.3,664.24
1265.6,655.67
1265.5,648.95
1265.8,642.48
1266.2,636.24
1268.4,631.62
1270.5,625.19
1269.8,616.48
1267.6,612.24
1269,612.38
1267.8,610.24
1270.4,607.1
1271.5,603.14
1270.7,599.57
1270.8,597.67
1269.3,596.48
1265.1,586.95
1260.9,585.52
1263.2,583.86
1260.6,579.29
1257.8,576.38
1259.6,569.62
1260.9,566.57
1255.7,561.38
1252.3,557.67
1249.4,552.71
1246.7,546.76
1241.6,543.1
1242,536.33
1241.9,531.76
1237.4,526.67
1233.8,522.48
1228.1,513.52
1218.7,508.86
1215.9,501.48
1208.9,494.9
1200.1,493.29
1197.1,493.57
1190.7,488.57
1184.4,488.71
1176,486.76
1166.7,488.95
1156.2,491.14
1144.6,488.71
1137.8,490.38
1129.1,492.38
1121.3,494.62
1114.9,497.67
1106.7,500.43
1093.9,505.05
1083.1,504.19
1077,506.38
1072.6,508.48
1067.3,518.81
1065.5,527.29
1061,536.14
1058.7,544.9
1057.7,550
1051,558.48
1047,564.52
1043.5,571.57
1041.3,578.71
1039.8,582.43
1041.5,586.52
1039.1,596.29
1035.8,602.71
1034.4,607.43
1033.5,614.81
1030.9,619.43
1032.5,624.9
1036.7,628.19
1040.1,632.29
1039,635.95
1040.5,642.67
1042,641.29
1040.4,645.81
1039.2,650
1040.8,657.48
1042.6,666.14
1045.8,670.52
1047.5,681.24
1045.9,686.67
1045.9,697.19
1046,706.29
1043.6,713.14
1043.5,717.38
1046.4,723.43
1049.7,732.52
1049.1,735
1048.8,742.62
1049.1,750.67
1047.9,757.67
1046.9,767.38
1046.5,772.81
1046.1,778.23
1045.6,783.65
1045.2,789.08
1044.8,794.5
1044.4,799.93
1043.9,805.35
1043.5,810.78
1043.1,816.2
1042.7,821.63
