1114,751.67
1123.1,745.81
1128.2,740
1135.7,731.19
1141,721.81
1148.3,712.62
1150.5,703.29
1160.5,689.86
1165.7,679.67
1171.2,668.67
1178.8,651.9
1185,635.62
1191.2,622.62
1193.9,602.95
1199.1,587.24
1205.2,570.29
1207.8,555.81
1210.5,534.95
1215,521.76
1220.2,501.52
1225.2,486.19
1232.3,470.14
1236.8,454.48
1243.2,440.33
1245.9,428.81
1251.4,417.52
1255.6,406.48
1261.4,399.52
1260.4,395.67
1260.3,384.38
1262,377.81
1259.6,371.67
1258.8,369.38
1255.6,362.95
1253.8,363.67
1250.7,364.43
1241.8,365.29
1231.3,368.71
1220.6,374.43
1206,372.86
1192.3,379.62
1176.3,385.29
1161,391.71
1147.9,398.57
1131.3,401.62
1117.3,409.43
1102.5,415.33
1087.2,423.05
1071.1,428.57
1054.7,433.86
1041.2,446.05
1024.9,453.86
1011,461.95
1000.9,472.05
987.62,483.67
975.62,493.86
968.19,503.95
966.76,518.14
966.76,526.76
964.43,538.14
966.19,550.38
969.24,562.62
972.76,571.95
979,583.52
986.52,601.33
999.57,617.29
1009.2,632.1
1023.4,650.33
1036.8,665.57
1051.1,680.19
1071.4,695.24
1087.2,706.81
1104.4,720.05
1120.9,738.52
1135.4,753.38
1153.7,766.62
1171.4,777.86
1187.9,788.81
1201.3,797.67
1220,807.52
1237.3,816.67
1255.1,826.33
1269.6,835.76
1286.5,843.9
1299.6,850.71
1311,851.24
1319.6,856.38
1328.7,858.48
1334.9,858.76
1340.9,862.33
1348.3,866.1
1353.7,866.14
1356.9,866.14
1361,867.1
1369.5,864.33
1375.5,860.14
1382.2,857.29
1385.8,857.05
1387.4,856.95
1392.3,853.62
1393.3,854.62
1397.3,851.43
1398.2,846.81
1399,841.86
1397.4,839.95
1397.3,834.05
1394.3,832.48
1393.4,827.95
1392.7,822.1
1391.1,817.14
1389.1,814.81
1384.3,810.05
1381.3,808.81
1377.9,811.62
1373.6,815.24
1365.7,816.81
1359.6,821.52
1351.2,830.05
1346.3,833.48
1337.9,837.29
1328.6,844.29
1316.7,846.19
1307.2,856.1
1293.4,862.62
1284.1,868.67
1272.5,874
1262.2,884.1
1251.1,889.62
1240.8,899
1227.1,904.29
1213.4,916.57
1198.1,922.19
1184,931.62
1168.8,937.86
1154.4,939.57
1142.1,937.57
1131.1,943.48
1119.8,944.38
1107.5,943
1094.2,943.19
1082.8,942.86
1069,942.24
1059.6,944.43
1045.5,942.24
1034.9,946.9
1021,945.67
1005.3,947.62
987.62,947.95
970.81,948.76
952.95,947.86
937.38,949.05
923.14,948.52
912.19,947.24
902.57,945.52
887.52,947.86
878.1,952.57
864.76,956.62
853.81,956.19
837.29,959.43
824.71,961.48
810.81,963.05
802.05,962.33
789.95,963.76
776.48,960.43
765.38,961.71
752.71,958.57
746.19,960.19
739.52,957.81
731.81,954.19
725.29,952.67
722.29,950.95
719.1,953.48
713.29,950.05
706.29,945.48
698,939.19
692.19,931.05
685.71,925.86
682.81,921
675.62,912.71
672.14,907.14
665.86,896.86
662.57,885.52
659,876.43
658,860.38
655.19,850
653.33,832.71
654.71,817.9
651.52,803.62
652.48,787.43
651.43,772
652.67,757.43
648.38,740
645.52,722
643.24,705.76
644.43,691.24
646.19,677.29
648.38,661.57
648.1,643.71
645.95,625.9
645.24,612.33
646.14,595.1
646.71,585.33
648.43,573.86
646,565.05
643.48,559.29
641.71,549.43
642.71,543.14
640.05,537.86
636.81,529.48
634,524.76
636.24,520.71
634.71,517.48
634.48,513.1
636,503.29
634.57,493.48
632.62,487.05
631,478.1
628.38,474.76
627.24,467.52
624.43,460.81
622.9,450.43
620.95,441.24
619.86,432.24
618.48,425.52
618.29,415.76
619.9,405.95
623.38,400.24
623.9,388.76
625.19,376
625.9,367.95
625.81,358.57
625.48,346.48
624.95,335.62
624.33,328.76
623.76,324.52
625.14,318.05
619.24,309.95
613.24,304.24
610.43,294.57
606.86,288
601.76,278.29
595.05,273.81
587.95,267.1
582.67,259.24
574.52,251.9
568.62,244
560.9,239.05
551,229.76
542.67,226.19
538.1,220.48
533.38,214.95
529.33,209.62
523.29,203.1
518.33,198.24
513.29,192.19
507.38,185.67
501.86,184.19
499.71,182.43
498.76,179.62
497.33,180
491.95,176
494.1,175.52
493.67,174.86
495.81,169.48
497.33,165.86
501.43,162.33
503,158.1
505.24,150.24
509,148.52
509.05,144.71
510.33,142.57
510,136.24
510,133.48
506.38,130.48
504.57,128.1
503.48,125.95
500.38,128.24
501,126.33
498.86,126.48
499.57,127.33
496.81,123.86
497.81,130.52
492.43,132
490.67,136.67
484.9,143.1
480.76,150.43
472.86,159.62
465.9,166.38
462.33,176.95
458.81,186.29
455.62,194.1
446.9,203.24
441.67,212.05
435.43,216.52
432.76,226
432.48,232.1
432.29,239
432.52,243.24
428.86,248.43
431.62,251.76
430.05,252.48
429.14,255.43
431.19,253.81
436.38,253.29
439.76,245.62
450.14,242.24
457.86,235.38
467.9,226.38
477.81,222.67
482.71,216.29
490.24,210.33
495.71,202.71
504.38,196.67
516.67,188
526.62,181.71
539.57,172.05
548.24,164.24
557.76,153.33
568.29,145.05
576.38,135.24
584.05,127.9
593.52,123.9
603.43,120.48
610.76,111.48
619.9,106.71
624.62,105.33
625.86,99.476
627,96.381
628.81,93.714
629.67,88.19
633.14,85.81
635.9,80.095
642.05,78.333
648.14,69.857
646.95,66.857
650.43,64.476
650.38,62.905
653.33,60.429
653.1,55.952
651.1,50.667
655.24,48.143
658,43.905
659.76,40.381
661.29,36.714
663.43,33.381
665.67,33.524
672.38,31.667
674.14,32.19
681.1,29.81
688.43,26.048
691.57,25.238
694.52,24.381
697.71,22.048
699.48,19.381
703.67,19.905
710.19,23.238
715.9,20
721.86,18.524
725.33,16.857
731.67,17.429
740.71,18.333
745.1,20.619
749.1,21.333
753,19.857
758.71,20.571
764.43,22.381
767.19,19.143
771.33,18.238
777.95,16
781.62,15.762
784.33,16.857
791.57,17.905
796.24,18.857
802.19,16.714
809.48,15.619
815.57,16.286
820.29,14.714
826.52,15.429
832.76,18.571
839.48,18.143
844.62,18.476
848.95,19
856.43,16.286
866.38,18.81
874.38,21.857
883.43,21.857
895.57,22.143
908.19,25.429
922,24.857
934.62,25.667
949.62,24.238
964.43,22.619
978.76,23.762
998.1,20.762
1011.3,22.095
1027.6,25.429
1041.4,23.619
1055.8,21.381
1072,24.905
1088.1,23.952
1102.1,23.857
1117.3,22.429
1134,19.333
1149.6,19.143
1164.2,17.571
1180.5,13.381
1192,11.476
1201.5,11.238
1209.3,10.333
1216.6,11.333
1226.2,13.524
1234.5,16.143
1240.6,20.429
1252.5,16.81
1262.8,17.952
1272.5,21.286
1281.2,21.286
1289.9,23.952
1298.1,25.048
1302.4,24.476
1311.1,21.81
1319.6,23.439
1328.2,25.069
1336.7,26.699
1345.3,28.329
1353.8,29.959
1362.4,31.589
1370.9,33.219
1379.4,34.848
1388,36.478
1396.5,38.108
