1018.8,461.57
1024,463.52
1029.1,464.62
1032.9,467.52
1037.5,468.86
1040.7,469.71
1039.9,473.05
1037.9,472.24
1044.1,473.62
1042.1,474.29
1046.2,471.57
1043.3,469.05
1042.9,466.33
1043.1,464.81
1041,461.57
1041.8,463
1041.3,460.1
1036.9,459.62
1031.9,459
1028.5,456.57
1024.8,454.24
1024,451.29
1021.1,453.57
1018.5,456.1
1013.8,457.86
1009.7,457.71
1003.6,459.52
1000.8,461.38
1001,463.76
995.9,464.33
994.76,465.9
987.86,467.43
986.1,472.1
983.71,473.19
977.71,471.05
979.24,470.71
975,471.38
970.14,471.48
972.52,471.62
975.24,471.24
975.76,469.95
975.29,473.24
976.86,472.14
977.62,469.67
974.67,468.71
978,467.43
975.14,466.71
976.24,464.71
978.71,460.29
975.95,459.29
973.43,458.29
970.86,457.24
975.62,456.14
976,451.86
974.48,449.95
976.67,451.29
973.52,451.52
974.14,448.9
974.67,451.48
973.95,454.19
971.76,454.43
970.62,458
972.57,458.52
971.67,459.71
970.29,459.71
972.62,459.38
971.29,463.86
971.86,462.86
972.95,462.71
972.86,465.57
974.14,465.62
975.48,468.38
979.81,468.52
976.29,467.48
976.9,472.52
974.38,477.14
973.57,479.57
972.71,480.9
972,484.33
969.81,484.86
970,484
970.86,488.38
970.71,487.71
972.76,485.1
970.33,486.43
967.86,487.81
967.14,488.9
967.76,485.71
970.62,486.1
970.95,485.71
967.9,486.29
968.38,488
968.81,485.24
965.24,484.95
964.52,487.71
965.62,485.86
966,482.24
967.57,480.71
969.71,483.19
968.48,480.57
972.71,479.76
970.57,479.33
971.05,475.95
974.19,475.14
973.48,473.05
975,470.9
979.19,466.62
976.14,462.81
974.24,457.33
971.33,454.81
966.14,451.38
966.43,444.38
960.29,439.19
954.33,435.19
950.14,431.38
943.48,423.9
935.81,418.43
930.1,414.1
926.05,408.1
920.14,399.29
916.1,391.95
907.95,387.67
900.29,383.38
895.43,376.05
888.29,368
878.14,363.52
871,360.38
864.43,359.48
859.71,355.1
849.29,353.57
841.1,351.86
835.62,349.33
826.1,346.48
819.71,340.86
815.62,337.86
809.24,334.29
804.62,332.81
798.05,329.05
794.1,325.86
785.95,324.95
781.86,324.62
778,321.9
771.9,314.48
764.9,309.24
754.81,308.19
744.14,305.05
738,299.86
730.81,294
717.76,288.52
711.48,282.67
705.81,279.86
697.24,272.38
689.81,268.71
686.71,261.76
679.81,257.52
673.62,250.86
669.14,241
665.1,232.38
657.86,226.43
648.52,223.05
641.95,215.71
634.57,206.29
629.24,201.48
624.95,195.48
623.62,187.76
618.86,179.05
616.95,173.57
614.48,168.38
607.33,163.9
603.24,154.9
597.29,152.81
594.24,145.71
593.19,142.71
589.14,134.57
583.57,132.1
584.38,126.9
581.81,123.95
579.81,122.05
574.14,118.52
572,114.43
570.86,107.81
568.67,104.76
565.71,102.05
562,100.14
558.71,98.571
553.67,97.762
550.1,97.905
548.24,97.857
547,95.381
546.52,90.905
547.33,93.048
545.43,89.857
541.57,90.19
536.9,88.381
532.71,90.143
528.43,88.667
521.62,87.524
517.48,84.667
514.9,84.381
514.57,84.286
512.29,85
512.71,83.714
509.24,84.095
508.57,84.524
504.38,82.286
501.33,81.238
500.1,79.905
500.81,80.095
497.05,75.333
494.14,74.619
492.86,76.381
492.19,78.429
490.81,80.667
492.67,79.81
497.24,81.619
503.57,82.476
506.86,84.048
512.9,88.238
516.86,91.571
517.1,93.143
520.43,95.524
525.14,98.333
524.86,103.62
525.43,102.81
528.29,105.71
533.1,107.67
536.19,113.19
537.05,116.48
536.76,119.86
538,125.48
538.62,131.9
541.62,133.71
543.57,135.1
547.48,136.33
550.19,138
551.19,138.1
550.05,140.05
551.14,143.14
550.43,142.86
549.76,144.81
552,144.19
554.62,144.57
560.1,141.57
567.38,137.29
573.62,140.48
577.57,137.57
584.33,140
590.86,136.48
599.24,138.05
609.19,132.95
615.38,130.1
623.86,129.43
628.14,127.86
633.9,125.57
639.76,124.14
644.05,122.81
650.52,124.14
655.67,120.67
663.1,118.57
669.38,116.86
678.71,114.33
685.95,116.48
688.05,115.43
690.1,117.33
693.29,122.48
700.95,120.86
706.05,124.57
705.57,125.38
710.43,126.95
712.9,124.52
713.33,127.43
718.29,130.9
722.19,127.9
729.29,132.1
734.52,131.71
743.24,131.67
752.95,135.05
760.62,130.95
767.52,134.33
772.43,136.9
781.57,135.71
784.24,135.33
789.48,137.48
801.71,141
812.29,140.9
822.05,139.19
826,138.38
834.71,134.43
847.33,131.9
856,134.48
865.29,133.9
875.19,134.52
885.33,131.57
895,136
905.33,131.95
912.43,134.24
918.86,133.95
925.24,131.24
932.95,134.1
941.71,133.95
953.67,131.43
961.95,135.43
971.1,135.38
981.57,132.71
985.14,132.67
991.43,134.86
997.57,136.52
1005.8,139.33
1009,140.52
1010.8,140.86
1015.3,142.29
1021.4,144.43
1025.8,146.9
1031.8,149
1033.4,148.43
1036.3,151.19
1042,152
1047.3,152.43
1053.7,152.76
1058,152.62
1065.2,153.62
1068.9,154.38
1071.7,156.48
1077.5,158.38
1082.8,160.76
1086.1,158.76
1089.5,156.29
1092.1,157.19
1095.4,156.9
1101.8,160.48
1108.4,160.67
1109.3,161.19
1112.2,162.43
1114.8,162.67
1116.1,163.71
1122.1,165.67
1124.3,166.38
1128.4,163.67
1126.7,165.86
1129.2,168.43
1130.2,170.86
1130.1,172.33
1132,171.19
1138,170.76
1147.3,170.57
1153.4,170.76
1164.4,170.76
1172.7,170
1182,166.33
1194.8,163.14
1201.6,163.33
1210.8,163.9
1223.1,162.29
1235.7,160.67
1248.5,159.71
1260.7,159.67
1271.6,158.19
1280.5,159
1292,158.95
1304,156.24
1308.9,154.29
1318.7,153.71
1327.3,151.86
1335.3,156.33
1338.9,154.24
1343.4,154.95
1344.3,153.81
1348.6,153.52
1350,158.19
1353.3,161.1
1351.4,163.52
1355.7,161.86
1356.4,164.33
1359.2,166.76
1358,173.76
1357.6,175.76
1355.4,178.76
1355.7,180.71
1359.3,185.33
1356.5,192.33
1357,197.86
1358.2,205.29
1358.2,212.14
1357.1,216.86
1358,219.86
1360.5,226
1358.3,230.19
1357.9,236.05
1356.6,242.9
1354.2,247.14
1350.4,252.52
1351.7,260.29
1349.9,265.95
1350.6,268
1346.4,270.19
1344.6,270.14
1345,271.67
1347.7,275.19
1345.8,275.29
1342.7,274.24
1343.7,274.95
1344.4,276.19
1345,277.33
1344.8,276.71
1347.6,275.43
1346.5,277.95
1345.5,278.38
1342.7,281.38
1346.6,283.05
1347.1,283.38
1351.9,284.33
1354.2,285.67
1355,285.95
1353.6,285.57
1350.2,289.52
1350.4,287.62
1352.6,286.76
1354.8,288.48
1354.5,288.33
1356.9,290.33
1356.6,290.71
1357.3,292.05
1355.2,294.19
1353.6,291.38
1354.7,288.14
1355.8,289.05
1353.4,286.57
1353.1,286.9
1353.3,282.95
1349.5,281.19
1348,280.62
1347.1,280.1
1347.4,276.19
1347.3,273.81
1346.6,276.05
1349.2,275.14
1348.1,277.14
1346.7,280.48
1341.2,281.33
1335,280.71
1328.3,285.33
1324,286.1
1318.1,287.33
1310,285.86
1305,291.62
1291.3,295.14
1274.1,299.29
1264.2,300.86
1250.9,303.38
1237.4,308.62
1221.8,309.43
1203.4,309.14
1183.9,310.1
1166.4,313
1147.1,313.9
1131.2,315.86
1115.2,317.95
1100.2,317.38
1081.6,319.48
1066.9,320.14
1055.1,318.29
1038.8,313.95
1023.2,313.9
1005.6,309
994.62,307.05
980.29,300.76
970.9,299.43
962.14,295.38
952.81,296
941.81,291.38
935.71,287.43
929.19,286.1
926.57,285.29
921.38,284.62
917.52,282.19
913.29,279.52
909.86,277.43
904.71,271.95
899.43,270.71
895.33,265.57
891.76,263.24
886.81,263.38
886.48,264.24
886.24,265.67
887.05,266.71
886.62,270.38
888.05,270.62
886.76,269.67
888.86,272.81
887.33,270.19
889.48,272.71
890.67,272.52
894.76,271.05
892.67,271.52
894.57,270.76
895.71,273.33
896.52,274.57
897.29,274.24
895.05,274.57
896.62,278.24
899.29,278.95
900.52,280.29
898.48,283.9
898.81,282.43
901.62,278.05
901.14,277.57
899.43,276.33
898.57,279.14
903.33,283.86
904.29,286.19
905.57,291.1
907.57,290.52
905.67,294.67
904.33,301.71
908.19,306
910.52,309.81
908.43,313.86
906.52,318.71
905,319.81
905.29,324.52
905.33,323.95
902.62,326.76
904.1,327.48
904.86,326.76
902.05,329.71
900.76,336.33
899.86,339.67
903.48,344.19
903,346.38
900.81,346.24
901.43,342.24
899.95,343.33
896.86,347
895.71,347.86
895.86,344.57
895.05,344.05
894.67,344.19
898.71,346.14
899.05,349.71
899.14,355.19
902.1,361.43
899.38,371.14
898.19,377.1
895.67,383.62
894.9,388.76
898.9,396.05
899.19,401
899.43,408.05
899.67,411.9
900.19,414.62
901.05,418.43
901.29,425.9
905.76,432
906.05,433.81
906.1,440
904.95,446.05
902.76,451.81
902.19,458.57
899.9,461.67
903.1,463.62
905.67,465.76
902.33,466.57
902.71,470.19
907.29,472.67
908.81,474.43
909.9,479.19
908.14,482.48
907.57,486.29
911.14,492.29
910,494.81
910.33,502.29
905.9,510.48
903.9,518.43
902.43,520.05
907.81,528.05
909.1,531.86
913.1,538.43
914.9,546.05
913.38,551.14
911.67,555.62
909.48,559.95
909.33,562.29
912.29,567.71
913.52,566.33
914.24,569.48
915.24,570.62
918.67,573.9
921.19,574.14
923.33,575.81
919.52,575
921.24,575.76
922.19,573.05
926.67,572.62
926.24,571.9
926.14,574.67
922.71,573.19
925.71,574.67
921.71,574.19
919.76,570.19
918,566.38
917,564.38
916.05,564.05
914.71,565.86
913.24,565.29
915.43,564.81
915.62,562.81
911.57,565.05
911.81,563.81
908.24,565.48
908.19,563.05
908.95,562.29
909.05,562.62
906,564.1
903.14,562.52
903.48,560.81
903.33,560.43
904.05,559.57
899.43,557.67
902.1,554.9
902.33,554.67
907.29,555.52
908.05,558.38
908.29,562
909.52,561.38
910.52,560.86
910.81,563.86
907.76,567.05
906.76,568.67
905,569.38
905.14,568.38
902.67,569.86
902.86,572.57
896.48,575.43
897.1,578.57
896.38,584.67
896.43,589.9
894.81,591.81
893.86,597
891.48,604.1
888.81,613.1
886.24,618.81
878.81,622.38
878.24,624.05
877.1,624.81
874.38,629.19
871.62,635.24
866.43,639.43
865.24,641.71
867.33,645.81
863.67,651.14
863,659.33
862.57,663.24
860.43,665.95
860.76,672.62
864.38,676.43
867.19,674.95
868.05,673.1
868.86,673.95
873.33,675.43
879.52,673.67
886.14,673.95
897.05,677.76
911.86,676.76
921.19,679.33
931.24,680.52
941.86,679.67
951.62,676.52
963.24,677.62
977.38,676.33
989.95,674
1006,671.1
1015.5,669.76
1024.8,673.1
1038.9,671.48
1051.4,665.76
1058.4,662.14
1069.1,661.95
1080.7,662.57
1092.5,664.24
1097.6,664.33
1104.4,662.62
1108,661.71
1110,660.67
1108.5,665.81
1110.7,664.86
1109.9,662.76
1105.8,666.1
1105,665.48
1106,662.95
1098.9,665.62
1095.8,665.24
1089.4,663
1089.3,662.24
1089.9,656.62
1085.1,655.48
1082,656.24
1078.5,655.9
1074,653.19
1068.7,654.71
1061.5,651.62
1057.2,649.33
1057.4,649.1
1056.5,644.67
1057,640.48
1054.4,636.71
1051.7,632.48
1051.1,629
1052.4,622.33
1051.8,620.24
1047.2,619.52
1046.7,614.48
1043.9,616
1042.1,620.24
1039.2,618.38
1036.8,619.19
1038.6,618.62
1037,615.67
1037.4,616.95
1036.5,615.52
1036.9,611.57
1039.3,611.38
1040.1,609.95
1036.3,605.38
1035.6,600.71
1032.5,595.95
1033.1,591.62
1031,591.57
1031.7,590.52
1032.8,590.24
1034.4,585.62
1035,579.33
1035.7,578.19
1035.7,572.86
1040,567.05
1043,562.33
1047.8,557.52
1048.3,551.1
1052.8,548.1
1061,541.9
1068.9,537.86
1076.9,531.81
1084,527.05
1095.9,522.71
1109,521.76
1116.7,520.19
1128.4,519.14
1139.9,515.71
1149.8,515.52
1157.9,513.86
1164,510.71
1172.8,511.76
1183.3,512.62
1191.7,513.19
1199.3,510.38
1208.7,507
1218.5,505.1
1222.4,505.29
1228,509.57
1235.3,512.38
1234.1,512.38
1235.2,515.9
1237.6,517.1
1241,516.95
1238.9,520.52
1235.7,520.38
1236.1,526.29
1234.8,529.67
1231.4,533.38
1233,532.9
1234.5,534.48
1237.7,534.95
1237.4,535.14
1239.3,535.48
1243.3,537.81
1244.8,540
1242,545.62
1243.8,548.24
1244.1,553
1246.3,552.95
1247,553.71
1252.4,558.48
1256.2,557.76
1257.8,562.9
1259.4,568.14
1260.9,571.76
1265.9,576.19
1267.7,576.62
1270,579.86
1273.8,583.57
1275.8,588.19
1277.8,594.05
1277.9,601.81
1279.7,608.95
1280,614.05
1281.9,615.05
1284,620.52
1286,622.71
1283,628.43
1284.1,632.52
1288.4,639.76
1288.6,643.52
1287,646.05
1288,653.76
1290.2,657.19
1289.5,659.95
1292.7,660.86
1291.3,666.48
1291.6,671.76
1290.7,674.14
1288.8,677.71
1290,682.29
1290.4,689.57
1291.6,696.05
1294,702.86
1293,708.52
1292.1,715.57
1293.7,721.71
1293.2,726.05
1297.4,726.76
1299,727.33
1298.2,730.9
1297,736.86
1296.7,742.14
1291.6,746.14
1288.9,749
1288.4,750.81
1285.2,756.19
1283.2,759
1280.1,762.95
1275.9,766
1272.1,765.78
1268.3,765.56
1264.6,765.35
1260.8,765.13
1257,764.91
1253.3,764.69
1249.5,764.47
1245.7,764.25
1242,764.04
1238.2,763.82
