1148.4,277.38
1144.8,278.33
1142,283.81
1142.8,289.24
1143.7,296.38
1141,300.86
1136,307.52
1135.9,307.38
1133.7,309.62
1135.1,310.81
1134.7,308.29
1135.8,305.62
1137.4,311.14
1138.3,314.52
1139.4,312
1138.4,311.14
1137.1,310.48
1138.7,309.81
1138.8,312.24
1135.8,316.19
1133.6,322.14
1126.7,325.14
1122.6,331.38
1121.1,337.43
1118.7,339.81
1116.9,344
1114.4,347.24
1111.2,351.14
1109.9,360.57
1105.8,368.43
1100.2,376.33
1096.8,388.29
1091.2,402.14
1089,410.62
1084.2,418.33
1082.3,431.43
1081.3,443.67
1081.6,455.48
1078.2,465.48
1077.5,474.29
1074.8,480.95
1070.8,482.33
1072,487.1
1074.3,492.9
1070.8,495.81
1068.4,501.29
1064.5,509.05
1062.3,515.52
1064.3,519.57
1064,521.24
1064.1,528.43
1060.1,536.05
1057.6,539.95
1056.6,542.19
1050.9,548.33
1050,557.57
1044.5,563.9
1039,570.57
1031.4,577.71
1027.3,583.67
1017.7,588.48
1015.8,597.24
1012.4,605.1
1010,613.29
1004.2,616.95
1000.8,624.95
998.81,631.48
996.52,636.05
991.95,641.29
988.19,649.81
984.81,656.14
981,659.76
983.48,660.33
982.52,665.24
980.81,668.38
983.14,667.67
983.81,669.43
982.62,668.9
987,668.9
988.19,670.29
987.52,676.62
987.1,684.05
986.19,685.48
986.76,688.14
983.1,689.33
981.52,692.76
986.05,699.71
985.19,705.14
986.71,706.95
991,712.67
989.1,716.33
989.1,721
989.67,724.81
986.57,732.05
989.05,735.43
989.62,741.67
987.48,749.71
987.9,754.67
989,759.05
988.86,765.33
988.81,771.86
992.62,775.19
995.57,774.9
996.43,780.38
998.05,783.29
1000.3,787.81
1004.8,793.9
1002.9,790.95
1001.3,792.29
999.71,793.29
999.38,790.76
1002.2,793.1
1002.8,795.71
1006.6,797.57
1006.6,795.76
1004,794.9
1003.6,792.52
1005.8,793.1
1003.6,790.29
1006.4,789.24
1006.6,786.7
1006.8,784.15
1007,781.61
1007.2,779.07
1007.3,776.52
1007.5,773.98
1007.7,771.44
1007.9,768.9
1008.1,766.35
1008.2,763.81
