1355.3,770.71
1356,773.33
1358.6,777
1357.5,783.38
1356.1,788.62
1355.3,793.57
1354.8,800.62
1353.5,807.05
1353.3,815
1354.1,817.14
1354,824.05
1357.3,828.9
1356.5,837.81
1356.1,847.52
1356.8,860.48
1359.2,869.81
1358.9,880.76
1361.9,890.57
1359.6,898.86
1359.4,908.05
1356.6,919.62
1358.8,925.81
1357.2,934.24
1355.5,937.52
1354.2,939.24
1355.6,943.76
1356.9,946.9
1359.1,950.29
1358.4,956.1
1357.7,960.95
1360.2,968.14
1359.4,972.9
1358,975.38
1360.3,973.33
1358.9,973.62
1358.9,975.57
1354,980.62
1351.6,981.19
1350.3,984.62
1351,989.38
1352.5,994
1353.1,993.67
1351.2,995.14
1348.3,994.95
1348.4,996.67
1347.9,996.67
1343.8,997.81
1342.2,1002.3
1342.3,1004
1342.8,1007
1345.5,1009.5
1344.6,1010.5
1344.6,1012.5
1344.7,1017.3
1345.3,1022.7
1346.2,1025.7
1341.4,1022.8
1341.4,1021.6
1342.4,1021.7
1338.7,1020.1
1332.2,1014.8
1323.6,1010.8
1315.4,1008
1308.5,1005.8
1303.1,1004.9
1290.3,1002.1
1277.3,1004.6
1265.1,1004
1245.6,998.52
1220.8,994.43
1193.1,985
1163.4,976.05
1132.9,967.29
1101.8,955.43
1071.5,945.52
1040.1,936
1008.8,928.57
979.05,920.71
949.05,911.76
922.43,905.24
895.1,900.43
872.81,893.76
848.33,888.29
827.81,884.19
803.48,877.86
781.38,869.52
762.71,864.9
747.43,857.76
728.67,849.95
718,843.81
710.62,840.1
707.1,840.24
701.9,837.76
696.9,835.29
698.1,833.38
695.19,831.38
694.14,829
694.67,824.38
695.9,822.71
693.86,821.67
687.9,817.43
687.9,807.76
687.33,805.52
687,803.62
682.43,797.67
679.38,791.24
676.33,786.48
674.62,781.52
672.48,775.86
673.52,770.67
669.81,764.76
665,761.1
661.52,754.24
660.38,751.62
663,747.9
657.57,748.24
652.86,743.95
651.52,742.29
649.19,740.9
645.9,737.81
645.48,735.24
644.38,736.86
642.9,739.43
639.76,738.43
637.81,733.38
637.1,734.43
638.14,737.71
633.71,738.57
631.19,737.95
628.76,737.62
626.29,737
625,740.1
625.19,737.81
623.33,738.62
619.67,739.9
613.38,742.67
614.52,743.52
611.71,744.33
605.33,746.05
603.67,750
603.95,750.43
600.57,751.33
597.67,747.76
592.95,749.57
590.19,750.62
586,754.48
581.52,752.19
581.14,750.05
581.9,751.95
581.1,757.19
576.62,761.19
572.14,764.9
570.33,765.9
568.71,767.76
566.57,771.43
566.1,772.62
566.52,774.43
566.95,772.52
566.9,777.76
570.48,776.19
570.71,774.24
568.48,774.76
568.48,777.14
570.14,785.71
568.86,788.43
567.9,789.24
569.62,792.81
572.33,801.48
570.48,808.43
569.95,813.14
570.38,815.81
572.24,819.81
575.33,824
578.43,827.86
577.86,832.38
579.43,836
581.38,837.57
581.38,840.14
579.38,849.52
583.67,854.9
581.38,862.62
579.62,867.71
579.71,872.76
579.81,878.05
579.67,879.24
583.81,882.9
585.57,887.29
584.86,891.24
586.38,889.05
587.24,891
588.71,890.86
589.24,891.76
590.57,889
588.19,889.76
584.05,890.9
584.67,894.9
584.1,897.38
581.52,897.62
581.05,896.62
579.43,891.86
577.56,889.55
575.69,887.24
573.81,884.94
571.94,882.63
570.07,880.32
568.2,878.02
566.33,875.71
564.46,873.41
562.59,871.1
560.71,868.79
