541.1,541.9
542.19,542
542.86,543.81
542.33,544.81
542.14,544.62
541.14,545.1
538.9,544.62
541.43,545.48
546.29,547.43
550.76,546.71
553.67,549.38
555.05,551.62
557.33,551.38
559.95,551.52
566.67,556.24
575.1,555.71
587.24,557.19
596.9,558.48
603.9,556.14
620,553.9
633.62,549.38
651.57,548.67
671.9,543.71
693.52,536
714.19,527.71
735.33,517
759,513.05
785.33,505.38
809.9,494.52
832.1,488.81
854.95,482.95
877.43,476.81
900.71,464.86
923.38,457.29
945.48,449.43
967.24,439.48
985.67,430.38
1002,421.48
1021.1,410.86
1041.2,405.24
1053.4,401.05
1065.7,396.57
1069.5,392.9
1074.4,390.86
1082,388.33
1087.3,385.76
1092.3,390.29
1100.1,387.38
1101.4,390.52
1107.3,396.43
1112.8,396.1
1118.5,399.43
1120.7,398.29
1122.7,402.52
1124,403.1
1125.8,403.81
1123.3,406.95
1123.8,415.9
1124.6,420.9
1123.3,432.19
1121.5,440.29
1121.1,447.9
1115.7,453.05
1115,458.1
1112.9,466.95
1106.6,476.67
1103.9,485.9
1102.8,491.24
1094.9,498.05
1090.1,504.9
1082.5,511.9
1076.2,522.33
1068.9,528.57
1063.7,534.24
1057,541.24
1051.1,550.76
1045.3,562.71
1038.1,572.19
1029.8,576.67
1018.5,586.81
1007.6,590.14
998.62,592.86
991.05,598.76
987.43,608.9
982.19,618.1
977.52,621.71
969.71,624.38
962.9,627.29
954.67,635.29
951.67,640.62
943.33,643.71
933.14,645.38
925.19,647.71
915.14,652.38
906.43,660.33
898.24,666.33
892.29,668.52
886.71,667.43
883.86,669.67
878.52,673.67
878.43,672.24
878.38,677.19
873.8,679.53
869.21,681.86
864.63,684.2
860.05,686.53
855.47,688.87
850.88,691.2
846.3,693.54
841.72,695.87
837.13,698.21
832.55,700.54
