724.43,958.81
724.24,956
725.86,957.19
731.24,957.9
734.29,961.38
736.67,963.86
735.67,964.43
736.38,961
742.1,962.38
743.86,963.33
749.33,963.38
752.29,965.81
756.67,967.9
758.38,965.62
764.19,965.38
767.38,969.33
773.24,972.48
780.33,978.57
784.57,980.62
791.43,984.71
798.29,987.19
797.33,987.95
800.29,991.43
802.86,991.1
805.76,988.29
806.38,989.52
809.33,990.24
814.71,991.71
816.19,993.1
814.76,991.29
816.81,994
815.9,992.52
816,992.81
816.57,991.33
822.9,989.95
819.9,988.71
821.95,988.62
819.43,987.14
818.67,986.19
819.43,984.81
818.86,979.95
815.9,977.76
816.14,975.1
817.86,973.76
819.29,974.67
819.32,972.46
819.35,970.26
819.38,968.06
819.41,965.86
819.44,963.65
819.46,961.45
819.49,959.25
819.52,957.05
819.55,954.84
819.58,952.64
