613.9,250.14
614.24,249.29
617.14,247.52
619.14,245.1
623.29,245.29
625.05,241.57
627.76,241.67
631.86,235.48
637.52,233.57
638.52,234.81
643.05,234.57
646.1,230.43
653.71,224.81
657.71,221.57
667.19,221.33
668.52,219.76
679.05,218.48
684.29,216.24
689.52,214.95
693.29,211.24
702.43,212.1
710.86,212.52
715.95,209.67
724.14,209.29
730.76,206.62
739.76,203.9
747.38,201.48
755.05,200.62
761.67,200.62
766.52,199.19
773.38,196.9
781.43,195.81
788.33,199
789.95,202.05
794.05,204.57
795.19,204.86
805.1,203.86
808.33,203.24
815.05,204.76
821.48,203.29
823.67,200.62
823.14,198.19
825.52,200.52
831.33,201.1
833.1,199.29
835.48,201.14
832.43,203.43
835.29,207.52
835.05,208.76
832.9,212.52
831.43,213.9
827.95,215.33
823.71,216.95
818.95,215.9
814.38,217.05
812.19,217.71
808,219.57
801.95,224.14
796.43,226
791.67,232.19
782.9,236.29
780.19,242.43
778.76,249.43
771.14,252.1
765.38,256.43
759.48,259.81
752.48,264.1
747.33,269.62
740.33,270.76
733.57,272.38
730.33,278.29
727.48,284.9
723.48,288.9
718,295.38
717.05,299.57
714.62,306.48
714.14,313.67
717,321.33
711.48,329.19
709.33,337.57
706.57,344.14
704.43,349.76
702.76,358.86
698.29,369.38
697.62,378.24
695.95,389.38
692.24,400.52
692.24,410.67
694.48,423.33
694.76,435.67
697.76,447.52
696.62,458.29
697.67,467.43
696.24,478.1
700,489.52
699.48,500.95
703.05,506.57
700.76,512.52
698.76,520.48
699.43,524.29
698.14,531.76
697.57,538.1
694.95,545.57
692.76,552.9
690.67,555.86
688.38,564.38
687.52,568.52
690.62,576.33
687.05,579.29
686.05,583.05
684.43,588.48
681.43,592.62
680.38,594.33
676.57,597.1
678.33,597.62
678.71,598.57
681.52,601.67
682.95,605.38
688.33,607.76
692,610.43
700.76,613.95
711.95,616.33
722.29,619.19
735.52,619.48
747.14,616.29
761.1,617.38
775.95,610.67
784.9,610.24
792.76,608
805.86,607.52
814.67,602.24
825.71,601.62
837.1,599
845.48,599.19
856.95,598.76
868.76,602.1
878.57,601.62
885.71,600.57
894.9,601.33
902.1,604.48
910.52,604.48
916.33,604.43
920.9,602.9
924.95,602.33
931.33,605.24
936.57,606.86
944.48,609.52
950.48,613.81
960.43,618.1
969.24,616.81
977,618.67
983.95,621.38
992.29,621.86
1001.4,628.19
1009.8,632.38
1019.5,633.24
1027,636.48
1033,639.43
1041.9,646.1
1047.9,652.43
1052.3,653.14
1055,657.1
1057,662.62
1058.4,669.29
1059.9,671.71
1057.7,676.52
1058.8,681.9
1056.2,685.76
1055.8,691.86
1051.7,694
1048.7,702.76
1045.8,710.95
1042.6,719.1
1040.1,725.86
1033.5,730.81
1030.8,732.9
1025.5,738.86
1019.9,743.86
1014.9,752.1
1007.5,756
1002.3,755.43
999.52,761.1
995.76,762.62
991.43,766.33
985.76,768.9
977.48,774.67
969.1,778.38
962.24,786.24
953.48,791.19
943.1,792.14
936.86,795.67
930.1,798.14
920.19,801.76
912.1,802.9
901.14,804.52
890.95,807
880.67,811.43
871.24,812.95
863.33,813.62
854.43,812.48
845.38,814.19
838.62,820.52
826.29,824.9
817.38,830.62
810.1,828.38
802.81,829.24
796.52,830.57
794.38,830.14
790.33,829.48
785.14,826.81
780.86,830.14
776.52,833.24
773.33,833.05
769.67,830.62
765.05,833.05
763.64,832.99
762.23,832.92
760.83,832.86
759.42,832.8
758.02,832.74
756.61,832.67
755.2,832.61
753.8,832.55
752.39,832.49
750.98,832.42
