682,357
675.86,358.76
673.86,360.9
672.38,361.67
668.95,360.33
663.1,362.48
656.43,361.62
650.76,365.05
648.1,371.9
640.24,373.43
633.29,377.43
625.95,377.1
623.62,378.95
615.95,381.71
613.95,382.48
613.62,380.57
609.67,382.19
603.33,384.62
601.05,384.43
600,387.24
599.38,387.67
599.48,384.71
604.05,385.57
607.1,386.1
608.95,389.33
613.1,393.57
620.52,395.57
627.86,399.62
633,397.43
637.71,394.76
648.57,398.62
658.95,400.52
668.62,399.71
675.43,401.24
685.48,403.19
697.48,404.05
703.29,404.05
712.05,401.57
722.57,403.71
731.71,407.29
737.29,407.05
747.43,408.33
752.71,410
756.67,410.95
761.38,409.29
763.86,410.81
767.33,408.95
767.67,412
769.19,410.38
770.71,412.33
777.52,413.33
780.1,413.24
787.38,408.1
798.38,410.71
810.14,411.52
821.81,411.9
829.48,412.76
842.71,414.57
856.24,417.43
866.81,414.76
882.48,413.71
895.14,411.38
903.05,412.71
915.67,412.57
928.38,411.9
933.76,411.52
939.9,408.81
946.29,411.71
952.9,409.14
954.95,408.95
958.57,408.9
952.67,408.38
951.1,409.24
942.43,414.76
930.62,417.33
919.52,419.76
906.76,418.95
892.52,422
879.9,421.19
868.19,423.67
856.86,426.95
842.76,431.05
830.14,436.62
818.24,438.71
806.48,439.86
794,444.57
784.67,448.19
775.9,452.05
766.62,453.86
758.52,455.14
754.67,459.95
753.05,463.19
756.9,468.52
752.33,469.38
752.95,471.86
753.86,470.48
751.9,469.67
752.38,471.76
754.95,472.33
756.71,475.33
755.29,477.57
752.24,479.67
750.29,481.95
751.38,482.81
754.29,483.48
755.1,487.76
755,486.62
753.19,489.1
753.57,493.14
756.1,492.38
756.57,498.19
756.9,497.67
751.33,500.81
747.76,501.62
747,506.86
746.38,507.1
746.48,512.1
743.81,516.76
742,518.95
742.14,524.05
735,530.62
729.29,533.14
729.29,537.38
726.71,539.05
722.48,544.29
718.95,550.43
716.76,556.62
712.62,563.57
713.1,567.48
714.71,569.52
712.67,576.29
711,579.62
709.1,586.1
710.81,588.19
707.71,592.19
709.52,594.57
705.9,599.24
701.52,601
701.48,603.71
701.62,608.62
698.57,611.05
700.67,609.9
700.86,612.86
703,613.05
703.43,614.9
704.38,612.81
702.9,613.48
702.33,612.62
705.71,611.67
709.95,616.86
710.1,621
715.33,624.62
725.71,628.38
731.48,630.76
740.24,635.29
749.1,635.95
758.43,638.52
766.38,639.9
777,641.81
788.24,642.29
795.9,641.05
809.29,642
821.76,642.57
832.14,638.67
844.9,637.9
854.24,634.81
865.05,634.76
878.05,630.57
888.81,631.76
901.14,629.9
908.38,627.81
921.67,621.67
927.19,620
930.9,616.43
941.43,615.76
946.86,611.43
953.81,608.71
960.38,603.48
970.19,603.05
984.1,601.95
1000.6,597.14
1015.6,597.95
1031.2,594.33
1046,595.1
1067.3,599.33
1081.7,601.52
1102.9,606.38
1118.3,604.57
1133.1,606.1
1150.1,603.62
1167.8,606.1
1187.8,604.81
1205.6,608.62
1224.6,608.19
1241.6,604.19
1258.6,599.57
1277.8,601.14
1297.5,604.48
1309.7,604.43
1325.4,604.52
1333.4,606.76
1340.8,609.1
1347.1,607.24
1351.7,610.76
1356,612.9
1361,611.19
1364.5,610.76
1368,608.29
1372.1,612
1375,616.24
1376,620.57
1374.5,624.14
1374.1,628.24
1370.3,628.38
1371,631.76
1373.6,641.9
1371.3,649.14
1366.2,652.43
1361.8,655.14
1359.8,662.05
1354.8,663.33
1354,668.48
1347.1,673.19
1347.6,679.24
1342.6,685.33
1339.6,686.67
1334.2,691.76
1332,698.95
1327,704.29
1325.7,708.52
1321.5,714.62
1320.1,718.05
1321.1,719.81
1318.5,723.19
1319.3,727.57
1316.9,728.81
1311.6,729.71
1308.1,733.9
1304.9,736.62
1303.8,738.48
1305.4,741.95
1305,745.9
1302,747.62
1304.7,750.76
1303.7,754.14
1305.8,757.05
1307.6,762.57
1304.6,768.71
1300.2,768.48
1300,773.33
1298.8,779.33
1300.6,781.71
1299,783.62
1297.9,785.14
1298.2,786.48
1294.9,790.57
1294,794.95
1297.2,795
1295.1,793
1295.1,796.38
1295,798.81
1293.7,799.52
1292.3,802.24
1292.1,804.62
1287,806.86
1282.6,810.81
1280.2,809.71
1277.7,809.33
1275.8,807
1277.1,812.9
1274,814.76
1273.5,816.62
1274.2,817.43
1275.7,821.14
1274.3,825.05
1273.1,829.29
1272.1,830.38
1268.5,831.38
1264.5,839.95
1267,848
1265.9,853.52
1265.1,858.71
1263.6,865.62
1263.2,870.24
1263.4,875.62
1263.7,881.52
1266.2,885.14
1264.7,890.1
1263.9,893.95
1265,898.33
1267.8,900.38
1270.3,904.29
1268.8,906.67
1265.5,912.29
1262,912.9
1256.9,918.86
1254.5,923.38
1249.6,930
1246.6,933.1
1241.9,931.43
1236.4,932.52
1230.9,929.14
1220.4,927.76
1208,928.24
1198.5,930.48
1188.5,926.24
1177.8,927
1166.4,926.29
1152.7,924.95
1138.9,927.86
1123.9,926.67
1105.5,925.33
1092.5,919.67
1076.6,917.48
1067.3,912.81
1053.8,908.86
1043.3,900.71
1031.6,894.38
1020.5,887.29
1009.6,882.29
997.81,881.24
986.14,877.76
980.33,877.62
977.67,874.33
978.86,865.62
977.81,857.62
973.52,856.05
968.29,849.57
965.52,842.67
966.33,835.24
964.67,826.81
965.57,824
968.57,816.81
967.71,814.1
968.81,807.67
966.19,801.05
965.05,801.1
964,800.57
961.52,794.43
960.29,789.29
961.95,785.1
961.9,780.43
960.19,775.24
957.76,772.71
954.43,770.57
950.1,769.62
943.19,770.05
941.9,767.48
941.05,766.71
935.81,765.81
933.81,765.29
934.95,764.24
935.1,762.67
930.52,763.57
924.1,765.43
920.95,764.19
918.71,765.33
917.62,761.62
915.71,762.71
914.67,767
916.57,770.33
914.1,774.19
914.05,775.52
915.67,775.67
916.19,777.1
916.48,778.81
919.43,776.9
923.29,778.43
924.86,775.19
927.57,774.38
933.38,776.14
935.48,775.67
936.95,777.38
936.14,777.05
938.9,775.52
941.95,773.52
944.1,774.38
944.24,773.76
949.67,775.57
954.9,774.14
956.67,770.05
958,768.48
959.1,765.95
962,762.05
965,758.52
968.71,751.62
969.1,749
967.57,750.76
970.24,744.57
967.95,744.1
970.57,742.33
969.38,740.24
967.48,741.33
967.76,739.52
969.24,738.95
971,739.86
972.33,738.86
973.12,737.96
973.9,737.06
974.68,736.16
975.46,735.26
976.24,734.36
977.02,733.46
977.81,732.57
978.59,731.67
979.37,730.77
980.15,729.87
