669.33,325.76
670.33,327
666.71,330.52
662.71,337.1
659.33,343.9
657.71,347.86
658.33,355.71
659.43,362.86
660.29,365.38
665.14,370.71
672.81,376.52
678.19,380.52
682.57,385.9
691.24,395.76
700.62,404.29
710.9,414.24
723.19,425.14
734.19,432.1
748.57,441.38
759.95,445.86
771.14,453.95
781.95,459.52
791.71,467.29
807.29,468.14
819.62,471.86
831.57,475.67
840.67,477.76
854.33,484.1
866.86,487.57
874.52,492.24
878.71,497.81
884,499.57
891.76,505.9
895.76,512.19
898.52,518.33
899.57,522.24
899.43,525.29
896.48,530
898.52,534.38
895.19,538.71
890.57,547.05
889.76,552.1
891.14,561.19
889.19,568.52
884.29,577.48
882,583.05
880.05,591.38
880.05,597.81
877,600.29
872.67,605.86
871.52,613.76
872.33,622.67
865.48,632.19
857.95,640.48
853.19,644.9
846.86,649.1
840.19,655.1
833.24,661.57
827.38,664.14
817,671.95
810.48,674.67
803.76,677.62
797.95,680.95
793,682.43
787.67,686.24
780.95,687.57
774.62,693.43
769.57,695.67
764.81,702
757.1,704.86
748.9,709.67
744.67,710.67
736.71,708.52
733.95,708.1
730.81,709.33
728.14,709.43
725.43,711.1
725.29,713
724.14,713.29
726.14,718
725.95,716.38
723.14,718.81
722.95,724.81
719.38,732.05
714.05,737.81
710.62,742.38
708.29,747.9
709.29,749.67
704.81,751.67
701.86,754.29
700.43,760.14
701.1,767.14
700.33,773.19
702.33,781.1
702.29,788.71
700.43,794.71
700.24,804.62
699.86,808.62
697.76,816.67
699.05,821.33
699.29,824.52
703,835.1
704.19,844.19
705.14,847.9
708.95,850.67
712.9,854.81
717.67,858.1
724.52,861.62
724.1,865.81
731.43,871.05
737.24,876.38
742.48,880.81
748.9,884.33
755.48,888
761.67,891.1
772.33,894.05
781.43,893.29
788.05,895.05
799.67,899.86
814.71,899.57
824.86,905.67
835.57,907.05
843.24,907.71
856.24,907.95
869.81,908.52
879.43,906.43
890.86,905.76
901.19,909.38
910.38,910.29
921.33,914.24
931.1,916.1
939.62,913.62
951.76,914.71
959.1,914.71
970.14,917.62
975.86,918.43
985.38,918.05
995.57,918.86
1009,920.14
1018.5,919.52
1025,922.29
1034.5,918.14
1039.8,920.48
1047.9,923.43
1058.1,924.67
1066.5,924.95
1075,930.05
1081.1,934.14
1089.8,932.24
1098,935.05
1108.4,935.67
1114.5,933.57
1122,934.9
1128.8,934.24
1139.9,931.48
1144.5,929.14
1153.7,927.95
1154.5,926.81
1161,929.67
1164.8,926.86
1166.3,926.9
1170.2,924.86
1169,928.9
1174.7,931.19
1177.8,927.57
1175.7,926.48
1174,928.52
1173.6,928.81
1174.6,928.14
1174.6,927.48
1175.6,930
1174.2,930.52
1176.3,934.67
1179.2,937.9
1179.6,938.33
1175.9,942.19
1178.1,944.33
1177.5,948.19
1178,952.76
1177.8,953.38
1176.5,957.52
1178.7,959.67
1174.4,961.57
1175,962.52
1171.8,961.33
1171.5,962.9
1170.8,965.71
1171,967.76
1174.9,966.86
1174.8,964.71
1179,965.38
1176.9,962.33
1179.3,962.1
1177.2,962.19
1175.2,961.05
1176.4,961.38
1178.7,960.95
1176.7,965
1175.2,965.29
1176.3,965.14
1176.6,965.1
1175.1,963.86
1173.4,965.1
1174,968.57
1176.4,968.14
1180,970.1
1181,972.95
1181.4,972.38
1182.9,975.33
1182.1,979.1
1186.1,985.76
1185.9,992.19
1190.3,998
1188.6,1002
1193.2,1005.6
1196.4,1009.8
1195.1,1010.2
1194.3,1011
1195.1,1004.9
1198.8,1003.3
1202.1,997.19
1202.4,991.33
1204.8,986.43
1206,976
1209.2,967.38
1210.5,960.43
1210.6,951.1
1210.9,935.95
1211.2,924.95
1210.9,910.52
1209.4,895.57
1208.2,879.62
1205,863.29
1203.1,848.81
1203.9,831.48
1200.7,814.76
1198.4,799.29
1196.7,785.81
1196.8,774.52
1196.6,763.95
1193,752.95
1190.7,745.81
1187,741.29
1182.5,735.19
1178.8,730.86
1178.4,723.29
1173.9,716.57
1171.8,711.86
1168.2,713.14
1168.9,710.67
1168.8,708.19
1167.1,707.29
1165.1,705.52
1167,704.43
1166.6,702.57
1168,702.71
1166.2,700.71
1166.8,697.1
1167,698.29
1169,694.1
1169.2,691.43
1172.5,687.48
1170.9,679.38
1177.9,673.48
1183.6,664.95
1186.4,658
1185.7,651.29
1187.1,640.57
1188.8,632.14
1193.7,623.1
1195.7,616.14
1197.4,606.67
1203,599.57
1203.7,592.9
1205.3,587.33
1205.5,580.81
1207.4,574.14
1212.6,566.76
1212,560.48
1213.3,552.24
1215,546.9
1217.1,541.43
1215,536.33
1219.6,534.24
1216.8,527.86
1215.7,525.52
1216.7,522.95
1214.5,521.05
1217.3,522.24
1213.7,523.19
1210.7,521.29
1207.2,518.76
1203.9,519.19
1196.5,514.71
1194.1,512.24
1188.8,508.67
1182.8,503.95
1175.6,499.76
1168.9,496.76
1166.6,496.62
1165,494
1160.9,489.52
1156.6,486.71
1156.6,480.71
1153,480.71
1150.9,478.95
1148.6,475
1145.8,471.52
1148.4,470.19
1147.9,469.38
1151.9,463.76
1156.6,462.38
1159.5,459.29
1163.9,455.33
1169.7,454.33
1176.5,453.38
1180.6,449.71
1186.3,447.43
1194.6,445.05
1202,445.71
1205,441.71
1207.3,439.57
1207.5,442.19
1210.8,443.52
1209.6,446.24
1211.8,446.62
1211.9,451.57
1214.6,454.33
1215.2,457.81
1212.4,457.05
1209.7,458.14
1208.1,464.67
1201.3,466.24
1199,471.14
1193,476.38
1188.8,482.81
1181.6,487.48
1177.9,493.62
1170.2,502.14
1159.3,509.95
1149.7,514.9
1140.6,521.86
1129,529.81
1120.8,535.24
1112,537.67
1104.9,541.81
1095.9,544.05
1088.5,545.57
1076.8,549.71
1069.1,550.81
1059.5,554.1
1053.2,557.29
1043.9,557.33
1034,564.19
1024,567.24
1016.5,569.52
1008.6,568.57
998.86,567.67
989.71,568.14
985.9,565.19
982.76,564.95
975.81,567.52
970.38,568.29
971.19,566.86
967.05,567.48
962.33,571.95
960.38,574.9
958.24,577.05
956.05,579.67
953.33,581.1
950.52,584.76
953.48,588.71
950.86,592.52
948.9,596.48
954,593.81
954.05,592.86
955.57,594.86
955.57,594.43
959.33,596
959.48,599.9
957.1,617.19
953.38,631.24
954.1,641.86
956.86,656.81
954.71,671.05
956.71,683.62
955.95,698
955.9,709.67
950.38,721.67
949.57,731.19
950.33,746.43
947.14,763.38
945.1,774.9
943.57,788.43
943.33,801.52
937.81,814.81
935.43,828.19
928.33,839.95
925.33,857
917.57,874.19
911.67,886.95
909.14,889.52
900.9,891.14
890.76,890.33
880.19,888.67
871.67,889.19
859.48,890.86
853.81,889.9
841.38,891.62
835.1,893.1
819.81,895.19
808.43,889.71
802.24,881.57
791.62,877.57
781.57,873.57
771.38,871.86
762.81,871.14
752.52,870.1
745.81,866.38
736.81,856.05
733.1,843.14
729.05,829.52
723.14,814.24
720.24,805.76
718.9,797.81
718.38,790.76
716.24,777.19
717.33,760.95
715.81,742.24
717,727.95
714.62,713.48
717.62,697.57
717.71,687.57
713.62,676.29
709.52,663.57
705.86,650.38
701.67,632.57
698.1,618.67
697.1,605.86
696.05,595.9
695.1,587.24
690.38,582.05
688.81,576.48
685.71,573.67
687.95,566
686.14,554.14
683.86,538.76
682.95,528.1
684.43,516.67
685.67,504.1
686.48,487.24
685,473.76
683.95,461.33
682.43,446.62
682.43,431.62
683.1,422.05
685.76,405.19
688.95,395.48
691.48,383.1
695.76,371.05
699,355.29
698.43,344.48
701.52,329.76
700.81,320.52
701.1,306.33
700.1,294.67
701.62,289.48
702.81,283.14
701.38,277.9
700.33,274.1
696.05,273.81
692.48,275
695.62,274.81
691.05,270.33
690.86,269.29
688,268.1
683.86,262.57
680.38,261.05
675.86,253.95
671.19,247.19
661.86,241.38
650.86,236.38
645.57,228.05
638.86,224.14
631.38,213.52
627.43,206.95
618.76,198.57
611.43,192.48
605.14,187.81
599.48,183.67
590.81,180.1
585.29,173.24
581.24,168.52
570.29,162.05
570.81,160.38
565.05,152.76
563.1,148.86
562.1,146.57
558.86,142.14
557.33,143.1
554.62,142.57
556.1,140
559.67,141.67
556.05,143.48
554.81,142.24
558.24,140.1
559.29,136.29
559.29,137.05
561.71,133.67
564.67,132.76
569.14,131.71
573.29,128.62
579,130.57
583.67,125.71
591.24,125.67
594.81,123.48
600.57,126.05
607.43,127.57
614.1,124.67
623.14,125.48
628.05,122.33
641.19,120.48
649.19,118
656.43,115.1
668.43,114.48
680.1,112
690.24,115.19
699.1,119
713.29,120.81
722.19,121.38
729.62,121
734.67,118.95
741.52,118.14
745.62,118.48
749.81,121.52
755.67,121.29
757.24,121.67
763,122.71
762.9,121.62
767.1,124.19
768.9,124.33
775.95,128.52
774.43,127.14
778.71,131.1
783.33,127.62
786.48,126.19
791.86,125.38
797.19,126
804.19,126.86
813.05,122.38
820.48,122.57
829.95,123.1
838.24,120.9
845.9,122.29
852.76,121.76
863.24,121.48
870.33,119
881,117.38
892.33,116.33
901.76,115
908.1,114.19
919.9,114.76
932.05,112.29
945,114.81
957.86,110.67
970.67,111.76
983.1,114.24
992.1,115.67
1001.2,114.1
1007.7,112.19
1015.2,113.1
1027.2,111.48
1036.1,109.67
1047.9,114.81
1060.5,116
1072.1,114
1085.2,113.95
1101.6,114.9
1117.5,116.76
1131,113.14
1148.7,114.57
1166.1,112.38
1176.7,108.43
1188.4,105.05
1201.3,103.81
1211.8,106.24
1225,106.33
1236.2,103.19
1250.2,104.95
1260.7,107
1276.1,108.86
1286.8,107.57
1298.2,111.29
1307.2,109.86
1317.4,104.81
1321.2,102.71
1327.8,104.48
1332.4,101.29
1334.9,98.905
1338.7,97.714
1339,98.333
1340.3,94.19
1341.1,94.619
1343.8,95.857
1344.9,97.333
1343.7,94.381
1345.9,91.524
1343.5,90.19
1342.4,91.238
1339.7,86.714
1339.4,85.19
1335.3,83.952
1334.8,81.81
1333.3,76.81
1333.7,77.429
1336.5,79.095
1341.8,77
1347.2,73.048
1348,72.286
1351.4,74.429
1353.4,76.81
1361.4,75.952
1369,80
1374.2,78.286
1380.9,80.857
1384.8,79.667
1392.7,83.619
1395,86.143
1399.3,86.286
1407.3,83.762
1411.4,88.19
1415.3,89.333
1419.6,88.381
1424.4,95.143
1425.3,98.667
1428.1,101.57
1430.4,102.14
1433.6,106.33
1434.7,110.05
1440.1,115.9
1439.8,115.81
1441,116.38
1440.6,119.1
1441,120.48
1445.1,126.24
1445.7,124.76
1444.8,126.57
1441.6,125
1444.1,124.1
1444.2,127.57
1443.7,132.86
1445.5,132.48
1449.7,131.57
1450.6,130.62
1448.4,127.71
1451.3,125.71
1452.7,123.14
1448.7,125
1448.5,121.48
1445.1,119.95
1441.7,116.95
1442.5,115.48
1442.1,114.38
1438,114.48
1433.2,111.52
1433.5,111.38
1433.3,116.48
1434.9,121.67
1436.3,128.62
1435.7,136.76
1438,141.48
1438.3,143.67
1440.8,149.67
1438.9,157.52
1442.4,165.14
1444.2,170.76
1447.1,177.57
1446.7,183.33
1451.6,188.33
1455,194.33
1462.3,198.33
1463.7,204.9
1468.4,211.76
1472.5,215.38
1478.3,222
1481.5,227.24
1479.1,230.71
1478.6,230.9
1481.2,234.33
1482.2,233.52
1481.7,232.05
1481.9,232.9
1483.4,232.43
1481.3,233.14
1484.1,233.14
1479.8,235.19
1478,234.76
1467.1,235.1
1458.4,237.86
1443.5,239.05
1426.4,239.76
1410,242.24
1397.1,242.81
1379.4,243.19
1361,244.33
1341.2,245.24
1325.2,249.57
1308,250.19
1292.3,253.24
1272.9,251.52
1255.4,255.14
1237.8,259.33
1218.9,260.33
1202.3,260.14
1187,261.05
1169.9,261.67
1155.2,260.33
1139.1,260.38
1124.8,261.71
1111.5,263.48
1103.8,263.29
1095.1,264.48
1082.8,267.67
1072.8,266.38
1064.5,270
1053.5,268.67
1041,263.57
1022.5,261.19
1003.7,258.62
982.76,260.38
965.9,262.86
946.29,260.62
930.24,255.57
910.9,254.1
891.05,256.14
871.14,256.19
848.05,256.95
827.19,255.05
808.14,254.71
794.33,255.48
779.38,252.67
765,249.67
751.38,247.95
739.43,246.62
724.57,247.62
713.71,243.14
706.14,245.29
698.43,247.81
697.1,248.14
695.71,247.95
694.67,243.71
688.05,240.95
688.76,240.14
686.05,240.9
686.81,243.33
683.33,240.24
680.33,237.29
676.9,233.57
674.38,234
670.9,232.29
667.05,228.43
663.52,229.05
657.81,228.95
653.33,228.05
649.9,226.48
649.81,223.1
641.33,225
636.52,225.43
631.62,222.71
624.86,218.67
620.1,217.48
616.19,219.43
614.76,216.71
613.95,219.1
612.33,220.19
609.24,219
607.14,223.29
605.38,226.29
605.9,230.05
606.43,231.67
607.19,238.52
606.62,243.43
610.48,244.24
613.14,250.67
616.57,256.33
618.24,257.19
619.67,261.38
625,264.33
628,263.38
630.19,265.19
634.29,270.95
637.95,275.71
639.43,276.81
641.48,281.19
638.24,279.29
636.1,282.95
635.67,285.38
638.1,285.95
637.48,287.29
636.29,285.95
635.62,288.62
635.1,287.38
633.52,286.52
628.33,290.43
624.19,290.95
620.9,293.62
617.1,295.43
612.1,295.76
607.14,297.38
602.52,301.9
601.48,304.38
599.9,305.38
595.33,307.38
595.67,310.19
597.05,312.43
598.57,316.43
599.76,317.62
599.71,316.38
595,317.43
595.67,318.1
594.95,321.62
597.24,324.71
597.48,327.67
597.1,333.67
597.86,334.24
597,335.24
598.57,336.62
606.48,340.81
613.86,344.57
625.24,344.52
640.71,343.29
661.9,345.81
686.52,350.29
716.71,352.81
745.43,352.62
772.95,354.86
801.19,354.57
830.81,351.52
861.62,352.29
894.71,351.76
924.52,350.38
956.38,349.1
984.33,349.14
1014.7,346.86
1049.3,344.33
1082,340.43
1112.7,334.81
1140.4,328.1
1167,324.43
1192.5,323.14
1212.1,319.43
1229.5,316.95
1238.4,316.9
1246.6,313.1
1248.4,307.43
1249.9,306.43
1251,301.05
1252.4,299.33
1251.7,299
1247.4,298
1243,299.71
1241.3,296
1240.7,291.86
1240.3,285.57
1239.1,282.62
1232.1,277.19
1229.2,275.62
1225,277.9
1222.3,277.95
1214.9,277.38
1212.7,273.52
1208.2,273.62
1204.7,275.19
1202.3,275.48
1194.6,274.9
1192.1,276.86
1187.3,275.57
1185.5,276
1181.3,276.38
1178.7,275.62
1179.4,277.48
1177.9,273.43
1173.5,277.71
1170.7,281.24
1170.3,284
1169.9,286.52
1172,289.33
1175.1,292.24
1178.7,289.48
1182.2,291.95
1192.1,290.76
1195.4,290.52
1205.7,291.76
1211.9,290.38
1219.7,288.95
1229.2,285.86
1238.5,282.1
1247.7,282.14
1252.1,281.76
1258.1,279.33
1265.6,276.52
1272.3,272.67
1280.6,272.81
1288,268.62
1296.2,264.38
1302.7,261.1
1307.6,259.05
1312.8,256.14
1313.4,256.52
1317.5,257
1323.9,257.52
1324.2,257.95
1326.9,262.57
1326.5,264.05
1325.9,263.29
1327.9,263.29
1326.7,264.19
1326.5,267
1324.6,265.67
1326.4,267.24
1326.6,269.95
1327.3,273.39
1328.1,276.83
1328.8,280.27
1329.5,283.7
1330.2,287.14
1331,290.58
1331.7,294.02
1332.4,297.45
1333.1,300.89
1333.9,304.33
