1307.4,892.05
1313.8,893.95
1318.4,895.81
1327.1,898.43
1333.3,900.1
1336,898.48
1343,897
1346.7,894.81
1345.8,895.38
1346,896.1
1341.5,897.57
1334.5,895.38
1327.9,896.43
1312.7,895.05
1298.4,896.86
1279,896.05
1252.4,893.1
1222.9,898.38
1194.4,900.71
1169.1,900.76
1139,900.48
1113.8,898.52
1084,899.19
1054.5,898.1
1021.7,897.33
987.29,895.86
953.86,895.33
919.48,896.33
888.81,899.81
857.43,896.95
828.76,897.43
802.57,896.05
771,896.95
742.86,899.05
720.14,899.86
698.71,900.67
684.24,903.1
675.9,907.38
665.67,905.38
659.33,903
653,904.71
647.05,904.33
637.19,908.52
631.86,907.76
627.14,911.19
624.38,916.33
621.48,918.57
620.24,920.43
618.67,921.14
615.67,922.95
612.9,926.43
605.95,929.9
604.67,931.57
606,933.95
604.86,935.19
605.52,938.9
603.52,940.71
602.76,937.62
601.48,940.14
601.9,939.38
599.9,942
599.29,938.81
600.38,939.38
602.24,938.76
601.57,941.81
603.43,942.86
599.52,939.67
599.26,940
599,940.32
598.74,940.65
598.48,940.98
598.22,941.31
597.96,941.64
597.7,941.97
597.44,942.3
597.17,942.62
596.91,942.95
