1056.6,511.62
1058.8,512
1061.4,509.62
1063.3,510.62
1061.4,512
1061.5,511.95
1064.8,509.52
1063.9,509.1
1063.1,512.62
1061.7,510.43
1059,509.67
1056.9,512.95
1053.4,512.67
1053.4,512.19
1054,511.1
1054,511.62
1054.8,508.48
1054.5,507.43
1053.7,506.52
1056.2,507.19
1059.1,504.1
1059.7,505.05
1057.5,507.43
1056.6,511.19
1054.9,509.43
1055.4,507.14
1055.1,509.38
1052.8,511.57
1054,510.05
1054.9,509.86
1053.6,511
1053.4,508.52
1054.7,507.57
1055.2,506.29
1055.9,508.29
1054.1,511.24
1054.7,513
1054.8,516
1055.9,518.29
1057.6,517.62
1054.5,519.81
1050.6,519.67
1052,521.05
1055.2,517.38
1057.8,513.95
1057.8,514.43
1057.9,517.62
1055.5,515.48
1057,515.81
1054.1,515.9
1050.7,515.95
1053.8,516.14
1053.4,517.1
1049.7,513.67
1041.4,506.71
1032.7,496.9
1020.1,487.57
1003.1,480.1
986.86,470.05
968.81,458.62
947.9,450.9
927.57,439.57
910.95,433.38
890.48,419.38
868.24,412.9
845.57,406.29
823.67,395.71
801.71,387.1
780.43,378.29
756.05,365.29
733.05,354.52
705.95,339.1
677.9,326.81
653.81,317.86
633.67,309.95
616.33,309.19
598.19,308.57
584.57,305.29
572.14,297.38
564.14,293.57
554.57,293.19
545.86,289.57
540.33,286.14
532.71,276.29
527.62,269.71
521.05,265.19
513.43,258.67
507.24,249.43
502.48,237.67
498.67,230
493.48,226.76
489.1,221.14
487.67,216.9
488.71,211.24
487.9,200.95
480.1,195.48
478.43,186.48
477,176.67
478.19,170.86
475.43,166.95
473.86,162.86
470.19,156.05
466.9,153.95
463.86,149.38
463.1,150.1
460.62,152.14
458.95,148.43
459.86,145.62
459.48,145.52
456.9,146.9
454.81,146.95
453.81,143.14
453.86,144.14
452.38,145
448.19,144
448.71,147.43
449.95,141.86
450.52,139.43
448.86,138.95
446.76,135.76
449.24,136.52
446.67,131.86
446.71,129.62
447.38,124.76
449.38,126
445.05,127.95
441.57,126.52
440.1,127.48
437.52,127.67
435.05,132.29
436.38,132.43
436.24,134.52
433.38,140.1
432.1,139.57
431.9,141.71
432.71,146.19
429.29,146.43
428.33,150.57
426.81,155.81
426.1,161.14
423.81,162.71
421.33,162.52
421.67,166.95
420.29,168.52
422.43,171.14
421.81,171.14
422.1,170.71
423.05,171.76
420.67,172.33
422.19,174.19
426.05,173.48
422.52,173.71
421.71,171.14
424.43,166.19
426.24,166
429.71,166.19
431.62,167.19
432.95,166.43
437.05,166.14
438.43,169.14
445.14,167.43
449.9,167.1
456.9,170.19
464.67,172.33
474.24,174.52
476.86,175.9
483.29,177.29
487.76,173.71
495.9,174.86
502.24,175.1
505.57,174.43
512.71,172.33
522.19,172.52
530.43,171.67
540.19,175.52
547.76,176.67
550.48,171.81
557.1,167.86
565.1,166.48
571.71,168.95
576.29,164.52
575.52,166.19
579.67,170.14
577.57,167.43
577.9,168.1
574.71,166.95
573.43,170.14
567.52,174.57
564.95,179.67
560.05,184.76
553.38,187.86
545.38,194.19
533.81,200.57
522.86,203.24
509.81,208.95
495.86,212.38
482.81,214.24
475.48,222.71
465.14,227.95
455.24,236.14
445.76,239.9
434.62,245.81
426.43,248.67
415.38,250.48
412,253.9
403.76,257.52
402.71,262.14
399.05,262.38
400.24,263.9
401.86,268.9
401.9,268.38
412.62,270.43
422.24,267.14
431.71,269.19
443.57,274.1
456.86,274.48
469.67,272.1
481.14,277
494,277.33
506.33,277.38
515.29,273.81
528.14,274.71
543.43,272.86
554.19,270.19
566.81,272.14
578.05,273.57
587.1,275.62
595,280.05
605.38,284.43
611.05,289.43
617.62,293.14
620.57,299.76
620.95,303.71
620.38,310.33
618.38,311
615.95,313.76
611.43,322.67
607.57,332.86
604.24,336.19
595.86,339.05
591.48,345.19
585.05,354.9
577.67,358.24
570,367.95
566.33,377.1
558.71,382.14
550.24,390.19
543.52,395.05
537.71,395.33
529.67,401.52
522.38,403.67
516.38,404.76
516.62,403.38
509.43,405.71
509,405.81
507.1,407
504.33,407.19
502.52,404.24
501.76,405.33
498.33,409.24
499.48,415.14
493.57,419.29
494.29,424.43
491.71,430.05
492.14,430.43
489.95,432
492.86,434.71
490.57,438.62
489.19,440.29
485.67,443.52
488.14,443.67
489.43,449.14
490.9,456.81
487.62,462
489.95,465.24
488.38,473.29
489.33,482.38
488.19,488.95
486.24,497.9
485.57,500.62
488.19,502.57
488.81,503.57
491.52,507.05
489.48,509.43
487.43,513.76
485.33,520.62
484.76,526.43
482.24,531.38
486.1,532.62
485.43,535.19
484.14,539.33
483.52,542.38
482.43,540.9
481.24,538.19
483.38,544
481.67,546.62
478.62,547.71
477.48,550
477.38,551.24
476.62,548.48
473.95,552.1
474.48,553.38
471.67,557.19
471.67,557.76
476.14,555.43
479.43,556.71
482.76,555.86
485.9,554.19
487.24,553
482.67,554.9
485.05,557.05
487.57,559.67
488.48,559.67
492.9,562.67
494.67,566.05
492.19,564.52
493.29,564.76
496.05,564.71
494.05,566.76
495.71,574.14
498.81,583.24
501.33,587.19
501.95,593.38
512.52,596.14
517.24,600.29
524.81,607
531.05,610.1
537.71,615.1
543.57,621.14
551.57,624.81
562.81,625.9
571.62,630.43
577.71,632.95
584.05,640.33
590.29,643.19
597.05,645.38
605.52,649.81
617.1,653.1
624.48,658.1
634.95,659.62
641.81,657.33
647.48,657.1
657.1,657.71
662.05,657.29
660.95,656.48
663.62,657.05
660.19,658.38
663.43,657.52
660.19,654.19
659.95,656.38
661.38,660.76
660.9,661.95
660.43,658.52
661.19,658.67
663.48,656
662.05,655.05
661.33,652.48
664.81,647.67
664.19,645.1
667.14,637.33
670.57,628.48
672.48,620.19
676.86,611.81
677,603.76
679.38,596.76
679.86,591.62
680.38,583.62
681.48,571.62
681.86,562.33
685.86,554.95
685.05,547.52
684.76,537.05
685.95,529.95
686.62,524.86
687.14,519.48
684.38,510.43
684.33,504.24
686.1,500
683.05,497.48
678.71,494.19
677.76,491.86
673.95,491.9
673.33,493
669.52,492.67
667.43,489.95
668.24,488.57
668.29,485.43
671.05,487.1
674.05,491.14
671.48,494.57
669.29,494.29
676.86,490.62
680.33,490.1
684.14,491.19
697.05,492.05
712.67,491.95
727.48,491.57
748.86,489
768.71,484.76
786.1,484.76
809.62,481.24
828,480.24
849.43,478.05
871.71,474.67
895.33,472.33
917.95,470.86
938.76,469.38
959.05,470.48
976.14,468.62
995.05,463.71
1018.9,459
1040.6,460.29
1057.3,458.43
1074.5,457.14
1092.2,455.62
1099.8,453.05
1108.3,449.57
1114.2,452.29
1115.6,454.24
1115.3,459.29
1115.4,460.14
1109.8,470
1106.2,481.05
1106,493.24
1100.7,511.38
1097.6,523.9
1091.6,540.29
1085.1,562.05
1083.3,581.71
1082.4,599.71
1081.9,621.52
1076.3,642.48
1072.2,664.71
1069.2,688.67
1065.4,708.71
1059.4,726.9
1056.5,746.1
1050.5,769.33
1047.4,790.95
1042.2,810.86
1036.5,828.29
1038.9,848.05
1041.8,859.1
1043.3,872
1037.7,881.95
1037,886.29
1033.3,892.33
1033.8,900.95
1033.9,899.76
1034.6,900.67
1035.2,900.05
1033.6,902.62
1031.9,902.71
1032.5,900.1
1030.3,898.43
1028,900.29
1026.3,900.29
1026.1,903.81
1025.4,903.71
1024.9,903.24
1026,900.95
1027.2,902
1023,901.62
1020.4,902.95
1019.4,901.48
1020.1,900.38
1021.4,903.14
1023.4,904.14
1022.6,900.38
1022.1,901.43
1019.9,903.52
1015.8,906.71
1011.7,908.48
1009.3,910.81
999.24,914.43
991.38,916.14
983.76,917.38
973.67,923.14
960.81,922.52
948.95,926.19
939.33,928.43
926.29,934.38
913.52,935.38
903.19,936.95
891.29,943
879.43,945.05
868.9,946.86
854.86,949.81
842.29,955.67
833.48,959.38
819.52,963.19
809.14,966.76
796.81,973.48
785.1,973.81
777.67,977.52
775.43,979.52
772.43,983.48
769.38,987.38
771.05,987.57
772,994.14
772.19,994.14
773.1,997.95
775.43,997.9
776.81,1004.1
779.71,1005.6
779.95,1007.8
781.86,1012.4
781.62,1017.9
784.29,1019.1
786.81,1019.3
782.81,1022.1
786.67,1027.7
783.76,1028.8
784.24,1026.1
780.38,1027.6
771.43,1028.3
764.33,1030.8
755,1033
751.19,1033.7
744.81,1033.5
739.24,1033.3
733.48,1036.7
724.52,1035
714.24,1037.9
703.57,1035.6
694.67,1038.4
686.76,1037.7
679.1,1034.9
672.05,1035
663,1036.2
654.29,1038
651.05,1041.6
642.43,1039.2
637,1042.2
633.14,1042.4
633.38,1044.1
635.14,1043.3
635.24,1044
636.76,1040.8
634.67,1038.9
631.81,1038
625.48,1035.4
622.67,1032.5
619.33,1032.8
620.52,1029.6
622.9,1028.9
620.38,1026.9
617.24,1024.4
613.19,1026.3
610.95,1024.2
606.52,1019.7
599.48,1014.1
591.38,1010.1
589.43,1008.7
584.67,1001.9
575.48,999.1
569.14,996.67
562.76,993.05
555.38,986.48
547.57,986.38
543.1,985.14
538.05,985.76
537.76,981
533.1,978.9
529.29,975.95
524.33,975.67
520.43,973.14
519.33,968.1
518.86,963.05
517.67,960.9
512.29,961.57
510.9,961.05
513.29,960.57
515.57,958.1
511.05,956
510.43,957.19
512.57,957.1
511.33,955.05
514.62,956.81
517.57,954.67
521.86,953.67
520.95,950
523.33,947.62
521.33,947
525.24,944.86
529.05,941.43
529.57,941.48
530.9,941.95
530.43,944.19
531.95,944.81
534.24,942.67
538,940.19
542.62,936.1
548.95,939.19
554.9,940.57
559.62,937.86
565.62,937.24
571.19,933.43
581.24,935.48
590.38,933.57
600.71,932.48
607.76,932.33
616.52,934.38
624.52,933.48
638.38,934.71
645.14,935.76
654.14,937.14
663.57,935.86
675.71,934.57
686.38,931.62
696.76,930.57
710.1,929.86
725,929.24
737.95,933.33
744.33,927.19
751.67,923.24
763.43,923.29
775,919.81
787.62,922.43
794.57,917.19
798.9,919.05
804.43,919.1
812,913.76
817,909.95
822.43,911.9
826.71,910.38
832.14,905.29
836.67,901.52
843.71,895.95
849.1,896.86
853.62,897.76
860.76,898.76
863.62,896.43
868.86,892.52
870.14,891.62
875.95,894.29
882,894.9
890.57,897.19
891.9,899.48
893.48,897.67
897.48,900.95
902.76,903
910.14,908.19
914,914.1
921.67,920.19
927.62,923.57
931.48,929.67
937.67,935.43
945.1,942.86
953.05,953.48
956.81,955.29
965.38,959.76
970.14,965.1
974.14,967.81
977.38,974.57
984.48,977.14
988.33,981.52
990.1,986.38
990.57,987.33
996.38,990.57
1000.3,996.52
1003.6,997.1
1003.6,994.67
1000.7,996.57
1003.5,998.1
1004,996.48
1004.3,993.19
1008.3,993.05
1010.9,993
1008.4,990.29
1008.4,985
1007.5,984.05
1003.2,984.29
1003.1,981.9
1003.7,981.38
1002.7,977.76
999.14,976.29
998.9,975
999.14,976.38
998.43,975.81
994.76,976.52
995.29,976.24
993.95,979.19
995.76,982
995.54,983.74
995.31,985.49
995.09,987.23
994.86,988.97
994.64,990.71
994.41,992.46
994.19,994.2
993.96,995.94
993.74,997.69
993.52,999.43
