303.43,123.57
304.1,125.86
305.52,123
304.86,120.48
305.62,120.76
301.43,120.33
298.1,121.24
295.24,123.81
292.48,120.1
289.76,116.52
286.38,118.14
278.19,118.71
269.1,118.9
262.33,120.19
254.29,124.43
248.67,125.76
246.48,128.71
239.24,131.67
233.48,132.95
223.67,134.57
215.1,136.24
208.1,140.38
201.52,139.29
192.52,145.48
182.57,146.57
174.38,150.29
172.38,154.1
165.1,156.29
160.52,158.14
153.95,160.24
151.52,164.62
148.43,165.81
148.05,166.86
147.43,168.14
143.67,170.48
139.24,173.33
138.9,178.38
132.71,183
132.95,186.81
132.57,187.24
132.29,189.81
131.1,192.48
128.24,195.57
122.76,200.33
121.95,202.9
119.29,207.43
120.71,210.1
119.95,214.67
122.05,220.52
124.29,223.1
127.52,226.71
123.9,232.52
124.19,236.9
123.71,242.62
123.76,245.52
127.24,245.48
130.9,246.19
127.43,248.48
130.81,249.48
131.14,249.76
128.38,251.71
129.86,258
132.57,259.52
134.81,262.43
136.14,263.81
136.29,265.19
139.95,268.71
141,269.81
136.81,271.19
132.24,270.24
129.76,272.71
127.71,276.95
130.43,276.52
127.48,279.86
128.57,282.86
126.48,288.43
125.57,295
125.38,300.1
126.43,301.52
123.19,303
124.1,308.52
124.71,311.57
121.9,313
120.9,317.57
119.9,319.9
123.67,322.67
123.52,327.14
124.05,332.38
121.14,334.48
124.81,335.57
126.71,342
129,344.33
131.29,345.9
130.95,351.14
135.1,353.33
135.71,352.43
139.81,354.1
142.71,352.95
143.86,349.52
147.43,348.38
153.67,350.14
156.86,346.48
165.33,344
170.62,338.33
176.52,332.71
181.05,326.62
186.1,322.95
193.24,315.48
200.29,307.43
208.9,303
215.33,296.9
224.76,287.05
233.81,282.24
243.43,279.1
254.86,275.33
263.14,271.71
274.71,268.9
282.71,266.19
290.05,264.71
300.1,262.95
311.14,260.86
320.62,257.86
329.95,258.33
335.9,261.24
342.81,265.38
352.43,268.19
359.14,268.29
365.19,268.33
370.76,270.67
374.9,272.71
380.14,272.62
384.86,274.29
386.62,275.76
389.43,276.86
389.52,275.19
389.81,270.38
390.81,270.57
389.57,268
392.76,263.43
392.43,259.95
390.05,259.67
385.71,258.52
385.1,257.43
381.9,255.62
377.19,254.1
376.86,250.86
375.14,248.62
372.57,248.67
371,248.29
368.9,245.33
365.71,243.57
362.57,243.62
363.38,243.95
366.57,243.29
365.9,240.62
364.33,240.19
363.81,243.33
363.1,238.29
364,240.57
360.43,239.48
362.9,239.43
367,241.81
370.9,245.43
369.14,246
374.05,246.48
376.43,246.24
380.05,248.95
380.95,253.76
385.29,256.1
384.14,258.52
385.76,262.86
387.38,269.52
390.95,274
391.62,276.81
389.95,284.67
387.9,291.9
392.33,295.57
392.57,303.86
394.48,316.9
393.71,327.29
396.9,341.76
393.95,355.57
394.29,364.29
392.1,371
394.33,380.14
393.14,388.67
395.38,399.57
395.24,410.95
394.05,417.05
393.48,426.43
396,437.29
394.9,447.57
395.14,455.52
393.57,464.14
393.1,475.43
391.62,483.29
390.29,488.95
389.05,499.14
386.48,505.14
386.62,509.19
386.62,513.19
382.24,513.14
383.38,517.62
378.86,523.81
376.14,530.19
371.14,536.24
366.14,546.48
366.38,552.57
363.95,554.52
363.76,562.14
363.38,567.05
362.76,569
365.62,574.71
367.86,580.86
369.43,587.33
372.71,592.19
375.48,596.57
379.33,600.67
383.05,606.14
386.76,609.24
388.57,612.57
393.95,616.05
403.33,620.81
414.76,622.67
426.86,620.43
445.81,619.24
467,616.76
490.43,610.57
509.62,601.48
533.81,593.95
558,582.86
579.05,573.67
603.05,562.9
627.33,549
649,534.86
671.48,521.67
694.33,508.1
718.43,496.14
744.1,481.57
765.24,464.24
785.48,446.43
809.71,429.19
830.9,411.62
847.67,393.52
862.71,375.9
875.05,360.9
884,350.33
891.19,336.29
895.86,325.62
898.62,317.1
900.67,309.9
897.71,304.57
897.05,297.71
894.1,292.48
891.43,291
886.81,285.67
882.1,278.57
878,272.24
872,264.86
864.19,261.76
861.71,258.81
859.33,258.43
856.38,262.05
851.81,266.1
852.19,273.62
849.9,281.9
851.57,295.48
849.67,305.1
849.95,321.81
853.43,339.81
853.76,359.48
852.62,377.48
858.24,396.67
863.48,416.62
869.48,440.95
875.43,457.76
884.38,479.29
892.9,501.67
900.38,520.9
909.1,541.9
916.62,565.33
923.05,584.43
932.81,605.48
940,618.24
946,630.38
957.19,635.76
969.29,642.19
982.43,639.95
999.57,634.81
1017.4,625.19
1029.8,607.9
1049.9,591.24
1068.8,577.1
1085.3,555.24
1104.1,536.52
1122,514.33
1139.1,492.33
1153.4,469.33
1169.9,447.67
1184.8,430.33
1202.3,409.52
1218.7,382.24
1233.9,365.33
1251.2,340.38
1263.3,323.57
1280,304.86
1291.6,290.38
1302.6,270.95
1307.7,256.24
1312.8,243.95
1314.1,234
1317.8,227.43
1318.4,222.62
1322.7,215.57
1322.4,211.76
1324,203.57
1321.5,198.86
1321.2,194.52
1323,189.05
1323.5,182.43
1324.2,175.57
1324.5,170.38
1327.1,168.19
1324.6,158.33
1324.9,155.1
1326.7,143.38
1326.9,135.29
1323.4,130.43
1321.9,124.9
1323.2,117.9
1321,113.95
1322,107.52
1322.2,99.619
1322.4,92.429
1321.7,85.333
1320.5,80.952
1317.1,78.19
1315.2,76.143
1311.8,75.571
1311.5,75.524
1308.7,76.333
1301,78.381
1295,81.667
1285.3,89
1278.5,102.14
1269.6,111.81
1256.7,130.52
1242.4,148.38
1230.6,163.9
1216,183.67
1200.1,208.05
1189.4,230.38
1172.2,251.19
1158.5,276.81
1141.9,299.24
1123.4,321.14
1113,344.05
1095.8,367.86
1083.6,388.86
1067.7,410.9
1049,433.62
1037,459.95
1024.2,480.1
1013.4,497.95
1005.4,515.29
995.76,528.29
985.62,541.71
976.76,553.24
970.67,564.76
964.14,572.48
958.67,581.24
957.38,583.43
951.93,589.32
946.47,595.21
941.01,601.11
935.56,607
930.1,612.89
924.65,618.78
919.19,624.67
913.73,630.57
908.28,636.46
902.82,642.35
