1190.8,718.19
1188.5,719.29
1186,719.71
1185.3,722.86
1185.2,720.71
1182.3,719.57
1180.1,720.48
1182,721.81
1182.6,722.1
1181.9,723.95
1180.8,724.19
1181.6,722.38
1178.1,724
1174.9,721.81
1169.8,722.33
1158.1,723.1
1144.8,720.76
1133.6,717.1
1120.2,709.14
1106.8,705.62
1092.5,702.48
1082.7,699.14
1069.6,690.86
1055.8,681.62
1044.2,670.43
1030.2,664.81
1019.1,655.62
1009.1,646.76
995.9,635
986,622.43
974.14,613.33
964.19,603.38
952.81,594.1
942.62,580.05
935.24,571.9
929.62,560.95
929.52,550.67
934.05,542.76
931.62,533.14
933.14,526.81
937,515.48
944.76,506.81
947.24,498.43
955.43,491.1
963.19,485.71
971.24,481.24
984.81,472.05
995.48,468.95
1003,466.29
1017.2,463.19
1028,463.24
1041.2,461.14
1051.6,459.29
1064.1,457.67
1079.9,460
1094.5,457.57
1105.9,457.33
1118.7,456.62
1127.9,455.62
1139.4,457.38
1149.7,455.76
1156.4,458.81
1163.3,460.19
1174.6,457.19
1181.5,458.67
1186.8,458.19
1192.4,456.67
1195.4,463.33
1199.2,460.52
1203.8,460.33
1202.3,463.76
1205,463.33
1203.5,460.9
1206.6,457.29
1209.5,455.24
1206.4,451.95
1204.4,452.52
1203.1,453.19
1200.7,453.9
1201.1,454.1
1203.7,455.1
1204.9,458.29
1206.9,457.81
1206,456.48
1203.4,458.29
1205.3,457.86
1209.7,460
1206,459.43
1205.6,456.86
1206,458.81
1205.6,458.81
1207.2,459.43
1207.3,458.67
1207.8,462.24
1209.6,466.62
1207.9,468.95
1207.9,470.48
1207.9,472.33
1210.5,470.71
1210.3,472.24
1211.6,471.19
1211.2,469.71
1210.8,466.29
1210.8,464.71
1214.1,467.38
1216,469.62
1215.7,471.43
1215,468.57
1219.4,470.71
1218.7,472.52
1217.6,474.14
1219.1,476.86
1220.7,475.38
1216.6,476.48
1216.2,472.48
1215.5,468.67
1211.2,467.81
1205.8,467.1
1196.6,467
1183.6,468.76
1172.1,467.24
1157.8,465.48
1142.6,461.95
1129.9,466.29
1115.8,464.71
1098.1,459.81
1081.1,456.19
1065.6,453.67
1046.1,454
1027.8,455.52
1010,455.76
992.81,456.38
973.67,456.81
955,457.14
938.29,459.19
921.95,460.48
904.19,463.86
892.1,465
882.48,466.24
873.38,464.81
868.48,467
864.33,468.38
860,476
858.24,483.19
852.52,487.81
849.14,497.81
846.43,504.9
844.76,511.1
839.67,521.81
838.71,533.62
835.1,539.05
833.38,542.14
833.14,546.76
835.24,552.38
834.38,559.05
835.19,564.71
836.33,571.81
835.86,580.43
836.67,589.33
835.76,599.43
838.71,608
839.38,611.24
840.48,613.33
841.19,615.57
842.86,618.1
848.1,618.48
850.67,619.62
854.38,623.81
860.43,627.52
865.1,623.62
868.81,616.9
875.86,613.52
881.76,612.43
882.43,605.67
884.52,597.81
886.67,589.71
887.86,579.05
890.81,569.95
892.29,558.81
891.76,544.29
892.9,531.95
892.67,515.86
894.43,502.67
891.52,494.86
885.38,480
878.43,464.1
871.9,449.62
865.43,430.48
861.29,412.62
850.29,395.05
841.33,376.86
831.29,361.52
818.52,344.81
808.48,331.43
798.76,316.81
783.71,303.1
770.76,287.48
758.62,273
743.95,259.81
729.81,244.86
712.71,232.05
698.38,215.81
681.43,207.1
658.95,198.9
640.48,185.38
626.24,173.57
608.29,164.05
588.86,154.48
573.05,147.38
554.9,142.48
538.14,135.67
526.14,131.19
513.86,122.9
499,116.62
481.9,108.19
468.95,104.76
458.29,97.381
447.62,95.143
433.9,93.143
420.1,89.095
408.9,87.619
399.52,87.143
385.62,86.095
373.38,82.048
365.62,80.143
360.05,81.857
351.71,84.762
345.48,85.714
338.67,83.381
328.24,84.095
320.71,83
310.9,83.286
298.05,83.905
286.24,87.81
275.14,87
264.14,87.857
253.33,87.143
245.29,91.095
234.62,91.476
223.48,93.81
211.48,97.333
199.24,94.143
190.67,93.571
183,91.19
173.86,93.905
165.95,91.667
154.76,87.381
146.33,80.095
136.67,76.476
127.43,76.143
121.1,72.143
109.19,67.667
103.71,62.857
95.286,57.19
85.619,51.952
77.095,49.048
72.619,45.619
65.952,41.905
57.571,38
49.286,31.857
44.476,25.048
40.333,20.524
35.048,18.333
28.381,14.571
23.905,12
20,8.5714
14.048,5.4286
13.429,4.8571
10.333,4.7619
5.619,2.6667
5.4762,0.57143
2.1905,1
1.2381,1
1.4286,1
1,1
1,1
2.4286,0.66667
1,1
1,1
1,1
1,3.8571
1,6.4286
2.3333,9.5238
3.5714,11.619
7.2857,14.905
6.9524,19.905
12.19,20.905
20.81,23.952
23.714,25.952
25.619,30.048
30.143,36.714
30.048,37.667
35.095,41.286
38.333,44.381
38.857,45.952
44.952,45.857
48.714,48.143
52.714,49.762
61.476,54.905
67.286,58.667
75.095,60.905
80.714,62.81
84.952,67.476
89.762,65.476
97.333,69.238
100.95,72.857
106.71,74.571
110.33,75
114.57,79.095
118.24,76.857
125.57,76.905
133.29,73.333
143.95,76.333
147.52,79.095
154.71,80.286
161.43,83.524
170.43,84.19
176.9,86.238
185.76,88.81
190.52,88.905
199.48,94.095
209.24,94.857
218.05,95.048
226.52,94.143
236.95,99.619
247.38,101.38
257.24,100.43
268.33,103.76
278.9,110.33
288.71,117.57
299.48,127.1
311.05,133.14
323.05,145.43
333.9,154.67
349.24,158.86
362.48,167.1
376.38,172.29
387.9,181.19
400.67,190.57
410.9,196.38
424.1,206.19
431.57,213.1
436.71,220.81
450,228.62
457.48,237.33
463.9,244.19
469.43,252.29
475.9,261.14
484.29,267.43
488.29,275.1
491.52,278.81
494.43,284.29
494.71,290.62
494.57,297.71
494.05,304.43
488.52,312.38
485.48,319.9
481.43,329.81
478.52,336.95
475.71,344.52
470.86,349.33
469.24,356.67
467.24,362.95
466.9,367.81
461,375.14
458.76,382.43
456.81,392.38
454.57,400.29
455.05,411.52
451.52,419.1
452.1,425.38
452.05,431.86
456.76,442.86
461.52,452.67
467,459.19
468.81,464.48
478.29,472.24
482.57,479.9
491.95,482.24
495.57,488.19
501,495.57
507.33,504.52
509.57,508.19
514.43,514.38
517.95,524.19
526.05,528.48
530.38,534.05
535.05,534.19
537.71,535.24
541.38,536.52
544.67,537.86
546.1,541.86
547.14,544.9
545.24,542.71
546,541.81
543.86,541.86
547,542.95
542.81,544.14
543.33,544.19
539.48,547.33
539.19,546.24
539.95,543.71
542.62,545.67
542.57,545.05
544.43,542.86
545,539.19
543.9,537
542.95,538.67
541.43,540.43
544.24,544.33
540.14,545.33
539.43,545.48
542.33,546.14
542.29,546
545.57,545.14
545.95,548.9
550,545.1
549.33,543.62
552.1,539.19
558.33,536.43
564.76,535.9
571.05,536.76
577.48,538.05
585,533.67
597.9,535
607.43,534.86
618.29,535.81
629.48,536.86
641.43,531.71
657.48,531.38
669.95,525.95
685.38,524.67
704.52,526.81
722.9,522
739.76,522.33
757.05,521.71
771.38,521.19
787.43,524.71
804.67,523.29
826.33,524.48
844.43,524.86
859.29,524.38
872.43,523.43
889.14,520.19
900.57,523.81
910.9,522.71
920.67,524.86
931.62,525.9
939.29,528.57
950.29,530.33
958.71,530.62
964.67,533.62
974.76,534.38
977.95,534.67
980.9,535.38
988.1,532.86
989.52,534
993,533.19
993.52,532
997.48,534
998.76,536.95
995.81,538.81
995.19,539.62
997.19,541.29
994,544.57
995.14,545.19
994.29,546.67
994.76,547.1
995.62,547.1
997.67,540
1001,533.67
1000,526.57
1004.9,517.05
1006.7,504.81
1011,492.81
1014.1,486
1016.2,478.24
1019.2,465.33
1028.9,451.62
1034.7,438
1041.6,423.95
1047.1,407.14
1057.2,391.52
1069,375.81
1081.5,360.1
1097.5,338.9
1111.8,320.33
1124,303.29
1142.3,285.67
1160,267.1
1174.6,251.76
1188.6,236.52
1210,225.24
1227.6,212
1244,203
1263.6,193.67
1284.6,185.19
1305.5,172.76
1327.2,167.1
1344.3,157.48
1366.3,148.71
1384.3,141.14
1400.3,134.29
1416.9,125.76
1433.4,120.48
1447,115.52
1459.7,115.57
1472.3,107.76
1485.2,102.1
1493.7,96.286
1502,93.714
1508.8,92.905
1511.2,95.286
1506.4,90.524
1499.5,91.667
1486,90.952
1461.7,91.048
1430.5,91.19
1396.6,92.857
1360.2,91.19
1319.7,97.667
1277.2,101.24
1233.8,102.33
1189,106.24
1146,108.38
1098.9,110.19
1053.9,111.67
1007.1,113.19
956.1,116.43
907.33,119.71
859.48,121.29
809.62,125.52
763.29,129.19
720.1,128.86
679.48,134.48
642.9,139.57
613,140.71
592.43,142.14
574.57,142.33
560.33,145.86
544.24,147.48
534.71,144.38
525.43,141.95
516,142.29
506.67,144.19
495.38,148.43
489.05,150.71
481,149.19
471.1,151.57
469.43,154.05
464.38,154.1
459.52,155.19
454.67,152.33
449.95,150.86
448.29,151.05
441.05,149.33
436.29,145.76
430.05,145.57
425.71,145.71
418.71,141.52
414.29,137.81
413.1,133.57
406.62,133.86
401.48,132.19
398.24,130.57
399.62,125.86
398.76,119.81
393.05,115.05
391.05,111.33
386.62,103.67
377.86,99.19
376.1,97.905
372.57,95.571
367.52,93.619
365.29,89.286
359.62,88
355.71,85.381
353.29,82.619
349.48,78.048
344.48,73.762
342.14,70.762
340.33,71.048
337.29,72.238
337.62,70.048
337.67,69.571
337.67,69.048
334.29,66.381
332.86,65.905
337.86,65.571
340.38,67.476
346.52,66.048
353.1,67.333
355.81,64.714
361.19,66.143
367.1,65.952
374.43,65.524
383.43,63.048
393.38,59.857
400.05,60.238
410.67,60.81
420.81,62.857
432.71,66.905
441.62,65.19
454.19,65.429
463.05,64.143
470.19,66.143
475.86,63.952
485.1,63.762
493.1,65.952
498.29,63.476
502.29,61.19
508.57,62.81
516.81,61.19
522.1,61.381
525.43,57
529.67,56
529.05,57.048
529.05,59.048
529.52,61.524
528.33,62.476
530.14,62.048
529.62,58.333
528.1,57
524.38,58.714
522.1,56.762
521.1,57.714
518.62,54
517.43,55.286
517.24,57.857
514,56.619
513.43,58.81
512,62.333
510.57,65.619
505.62,65.429
504.14,65.524
503.48,67.619
500.57,68.857
501.14,70.952
500.38,70.095
501.19,68.762
503.48,67.952
498,70.905
493.43,71.238
490,71.762
490.86,70.095
486.33,71.381
486.43,67.762
489.71,70.571
489.86,68.714
488.38,67.429
488.95,66.048
487.19,64.619
485.76,66.905
485.52,64.286
483.62,66.667
483.81,69.857
482.57,71.524
486.33,74.81
490.9,76.714
491.95,83.667
498,88.905
505,95.476
515.71,100.95
522.14,108.14
529.86,112.71
534.81,119.24
542.1,126.33
548.71,134.1
554.95,142
564.19,152.81
573.67,160
586.9,169.95
598,177.71
609.57,184.71
620.1,196.33
637.48,205.62
646.9,216.05
661.57,223.95
671.86,229.9
682.71,235.52
695,239.1
703.38,247.62
710.43,253.19
715.86,259.24
728.29,267.71
738.95,274.81
749.86,277.33
763.71,284.14
774,290.48
782.14,295.43
790.19,299.14
801,307.14
810.29,311.33
820,319.33
829.67,322.67
840.67,324.48
852.48,331.43
864.76,334.1
872.57,338.62
884.1,346.29
894.71,351.48
909.67,356.29
921.71,360.57
933.48,366.24
948.48,372.71
957.33,377.81
965.52,382.24
974.14,390.52
980.19,393
987.71,396.29
998.48,398.1
1012.5,404.29
1017.4,407.38
1023.9,409.57
1030,411.38
1038,416.1
1043.3,421.52
1042.8,422.1
1047.6,428.1
1049.5,434.62
1050.9,443.05
1048,453.33
1041.7,464.86
1037.6,472.76
1031.7,484.43
1026.8,492.38
1020.8,501.86
1017.7,510.05
1012.8,519.9
1010.6,533.38
1004.8,547.52
998.05,566.19
989.81,581.71
988.71,596.24
980.86,612.81
974.71,629.33
966.76,643.43
962.43,657.19
959.71,671.95
955.9,680.86
951.62,691.9
949,697.1
949.14,701.86
948.67,708.29
947.86,714.52
949.52,718.14
946.33,723.24
950.14,726.9
950.86,731.81
952.19,734.57
952.48,734.76
956.29,739.33
959.95,737.33
959.86,737.76
956.67,737.19
956.95,739.48
956.67,739.48
957.52,739.95
957.48,739.9
954.48,738.38
953.19,740.76
953.33,742.24
950.48,743.57
947,744.71
945.48,744.43
943.67,743.57
943.67,744.24
946.76,745.81
945.76,747.67
946.57,752.05
948.1,756.29
946.71,766.33
947.71,773.29
947.05,781.43
947.33,785.24
947.48,791.24
950.95,797.29
950.57,802.81
947.76,810.1
944.1,818.76
945.1,825.86
944.48,834.67
943.81,845.57
938.43,853.95
937.14,862.76
931.29,871.05
927.62,882.86
919.9,893.14
911.95,898.95
907.62,906.1
900.43,912.9
896.67,921.24
893,923.05
882.95,926.81
878.76,931.57
874.48,938.76
870.71,947
866.57,950.95
866.19,954.38
869.62,960.19
873.95,965.1
877.76,971.67
885.95,974.95
894.76,975.48
906.14,980.67
916.76,985.19
930.62,986.33
942.9,985.24
957.67,987.05
969.14,989.57
979.43,995.19
991.24,995.38
998.81,995
1014.4,995.14
1031.2,993.57
1044.1,989.81
1057.9,984.81
1070.5,982.1
1081.5,983.76
1093.3,987
1104.1,983.62
1114.1,983.14
1120.9,983.33
1128.7,980.14
1138.8,982.1
1152.2,978.33
1159.1,977.24
1167.4,979.52
1175.2,983.62
1182.9,977.76
1196.7,979.86
1210.6,976.38
1227.9,979.57
1244,981.81
1256,983.57
1271.7,985.14
1285,987.1
1296.6,989.24
1312.2,991.76
1326.5,989.62
1339.1,988.9
1355.1,989.33
1365.4,987.95
1377.5,988.81
1388.7,989.43
1394.1,987.43
1399.6,990.1
1408.2,992.57
1411.2,992.1
1412.5,989.67
1410.3,995.48
1404.9,998.52
1399.7,1001.1
1385,1003.4
1368.9,1002
1348,1005.3
1321.3,1006.6
1286.3,1008.9
1254.1,1009.6
1215.7,1005.9
1179,1004.8
1140,1003
1096.6,1001.1
1058.8,1002.9
1017.4,999
973.81,1000.1
934.57,997.95
894.52,997.29
852.38,993.9
815.48,991.76
780.19,991.48
747.1,987.29
716,983.95
681.52,980
655.24,976.71
628.9,975.05
606.67,973.1
588.57,970.81
580.71,965.76
572.76,965.29
567.19,967.1
561.33,966.14
562.38,965.81
562.67,967.24
557.57,965.43
557.52,967.43
554.1,969.1
550.43,970.48
546.81,967.9
544.57,967.76
544.76,969.52
543.71,970.43
543.24,975.48
542.71,976.62
542.95,981.67
543.05,981.24
543.62,985.9
542.62,986.95
542.14,986.67
543.38,990.9
542.43,992.14
545.67,991.05
547.24,995.14
541.95,994.81
539.57,996.33
542.81,996.95
542.52,996.67
544.95,993.67
546.71,992.81
548.9,991.57
552.86,990.05
555.86,987.52
560.62,985.24
569.81,974.62
576.05,963.86
584.76,953.52
592.43,947.48
602.71,935.33
614.43,922.29
625.67,916.48
633.14,906.14
644.86,897.67
655.24,889.19
666.71,878.05
681.38,864.71
696.24,854.24
707.24,843.62
722.19,832.67
733,820.57
745.1,808.81
757.05,798.19
771.24,786.95
780.29,777.14
792.05,762.86
797.43,756.62
806.29,751.81
810.05,746
816.76,739.05
823.19,733.67
829.38,728.38
836.81,722.14
846.29,717.38
850.43,710.33
855,704.95
857,700.14
859.9,701.43
859.76,695.67
862.81,693.43
862.81,689.33
868.76,688.76
869.76,689.14
873.86,687.1
874,686.43
875.43,684.14
874.33,686.52
878.33,686.43
877.67,682.33
881.1,677.43
882.24,671.24
882.38,668.48
882.29,668.76
880.71,661.14
878.62,654.33
883.05,648.81
883.57,644.05
885.67,636.62
889.95,631.1
893.95,627.43
893.76,620.19
894.81,615.05
895.71,608.81
898.29,600.33
899.05,596.24
895.38,590.67
894.24,583.67
892.52,573.29
886.38,566.76
878.57,561.19
868.81,555.33
858.38,551
847.86,541.81
829.81,531.48
809.05,523.95
787.14,514.19
756.81,507.24
727.24,492.76
699.48,480.76
665.05,464.29
633,452.29
603.24,437
575.1,424
541,408.48
509.52,395.05
478.14,381.43
451.29,366.67
425.14,352.05
401.67,337.1
378,320.52
359.71,306.38
342.19,294.29
323.05,277.52
307.52,265.71
297.57,252.52
289.62,242.67
284.95,234.67
283.57,222.19
285.24,216.9
285.52,210.81
289.05,203.71
292,191.24
296.14,182.19
301.38,173.81
311.19,170.67
317.9,163.05
320.9,154.52
326.62,150.81
331.81,143.86
335.76,141.62
338.62,134.38
341.05,128
345.86,120.24
353.57,115.95
358.62,111.86
362.71,109.57
370.9,103.19
374.86,97.095
380.67,93.571
387.1,89.524
390.81,83
397.71,79.524
403.57,81
408.52,78.524
416.48,72.762
422.38,64.333
436.05,61.429
452,59.095
472.67,53.762
492.33,50.095
514.43,47
543.95,42.857
574.95,39.714
606.14,38.524
643.9,37.286
682.81,33.81
724.48,29.476
768.43,26.524
815.86,26.048
866.1,23.857
911.95,19.524
964.57,19.952
1011.9,17.952
1059.7,12.857
1106,14.381
1148.6,15.905
1193.6,16.048
1230.6,13.857
1266.6,9.9048
1296.5,7.2381
1327.2,6.2381
1353.6,2.2857
1378.5,6.0476
1401.1,5.6667
1420,3.7143
1432,4.0476
1445,3.5714
1455.9,1.8095
1462.7,3.381
1470.1,0.19048
1472.5,1.8095
1479.8,2.8571
1483.9,4.1429
1488.6,6
1494.9,7.9524
1501.5,6.5714
1504.3,8.8571
1506.6,11.952
1512.1,15.238
1518.5,15.952
1525.4,18.81
1532.7,20.143
1538.9,24.19
1543.3,22.619
1547,23.286
1552.5,26.381
1557.1,24.81
1556,25.524
1557.6,27.857
1559.1,28.095
1559.8,31.667
1559.2,29.333
1556.7,29.19
1553.7,29.762
1555.9,31.19
1556,32.619
1554.3,32.429
1553,31.571
1551.6,32.381
1549.9,32.571
1550.6,36.952
1554.3,37.952
1555.2,43.333
1558.5,47.333
1556.4,51.667
1556.2,55.857
1559.9,55.19
1558.9,57.952
1565.5,61.333
1570.1,63.19
1574.1,63.143
1575,66.143
1580.4,69.429
1587.3,71.905
1590.9,75.762
1589,84.857
1589,91.667
1588.5,104.38
1585.6,114.19
1577.9,125.67
1572.3,140.48
1563.9,153.48
1546.4,168.05
1529.3,178.86
1510.9,194.71
1496.3,211.33
1480.1,229.48
1460,249.52
1446,268.81
1427.5,288.48
1410.4,308.9
1389.9,326.67
1373.1,342.48
1352.4,357.9
1329.1,374.52
1311,387.95
1293.6,398.86
1277.2,411.57
1262.4,418.38
1250.2,425.14
1241.6,428.86
1231.9,433.81
1221.2,440.1
1212.8,443.1
1207.6,447.81
1203.7,446.33
1199.7,447.9
1194,449.76
1186.6,451.33
1178.2,451.33
1168.9,448.76
1159.6,446.38
1153,453.33
1143.8,454.86
1138.5,461
1135.3,465.33
1130.6,467.62
1124.9,468.43
1116.7,472.14
1112,477.29
1109.4,481.1
1105.3,486.81
1103,491.1
1098.8,497.95
1098.9,507.24
1096.7,517.19
1092.2,526.33
1090,533.67
1091.1,541.38
1089.9,547.48
1089,554.43
1091,563.33
1093.3,573
1093.3,578.38
1096.2,586.95
1098.3,592.1
1099.2,601.71
1098.8,609.86
1100.3,618.67
1101.5,623
1103.5,629.14
1101.7,638.29
1098.9,645.9
1098.3,648.95
1096.8,650.52
1094.4,653.9
1092.3,658.29
1092.3,665.05
1087.8,672
1083.7,678.38
1078.4,685.19
1073.4,696.29
1066,704.95
1061.9,712.71
1056.6,717.71
1050.1,723.38
1042.8,735
1034,742.1
1025.4,752.14
1016,760.05
1008.8,770.71
999.43,780.71
992.95,791.29
989.05,802.38
981.19,811.48
974.52,822.38
968.24,832.14
959.71,838.62
953.67,843
948.1,845.29
939.52,850.71
938.86,856.29
933.9,855.95
932.05,857.71
924.81,861.86
921.05,870.86
919.71,874.24
916.71,874.62
911.86,878.05
911.05,879.76
910.81,880.86
911.05,882.76
909.14,885.76
909.38,887.9
910.1,885.43
907.95,888
907.9,889.67
904.95,889.95
904.9,889.43
901,891.38
894.33,895.86
891.14,894.1
882.29,897.48
871.1,902.38
856.62,908.76
841.29,911.29
827.14,913.29
805,922.29
785.9,929.9
767.48,931.62
744.48,937.67
724.24,944.52
702.19,950.76
683.57,952.19
663,955.33
640.19,963
620.24,968.43
599.95,972.76
580.14,977.9
562.43,987.24
542.05,991.29
529.19,998.1
514.57,1006.7
499.05,1009.2
490.76,1012
483.33,1011.5
476.05,1013.6
469.52,1016.7
467.57,1015
467.48,1012.9
472.05,1017
481.24,1017.3
490.33,1016.6
501.24,1017.3
511.86,1018.5
521.52,1019
534.38,1016.1
545.62,1017
556.71,1016.6
574.95,1016.6
589.24,1011.1
609.9,1012.3
625.86,1008.1
646.48,1004.8
668.57,1003.4
691.52,1005.2
718.05,1006.4
745.48,1001.7
772.29,996
798.48,996.86
824.29,995.14
843.14,992.62
860.48,986.33
877,980.29
893.29,970.57
907.57,961.67
921.71,947.19
935.52,932.52
951.81,910.81
970.9,890.48
986.33,866.52
1000.9,844.57
1014.5,822.81
1027.4,800.57
1036.3,778.71
1048.4,755.05
1059.8,731.19
1070,707
1079.2,689.38
1089.4,671.05
1099.1,645.81
1103.1,622.67
1113.1,600.52
1124.5,577.67
1134.7,554.76
1139.6,533.1
1143.5,513.14
1153,500.86
1158.3,489.1
1163.5,485.43
1166.9,473.76
1168.5,467.29
1173.8,462.14
1177.4,452.95
1184.9,447.29
1190.5,436.67
1194.7,427.33
1194.1,416
1196.3,404.24
1196.7,393.33
1198,377.33
1200.6,367.14
1204,353.62
1210.2,340.38
1210.1,330.19
1209.7,320.67
1211.8,313.76
1216.9,304.19
1217.1,292
1220.3,281.57
1222.9,265.29
1227.5,256.33
1232.5,243.43
1235.7,234.05
1234.7,221.86
1235.1,208.62
1236.2,197.57
1239,187.33
1241.3,178.86
1241.7,174.57
1245.8,163.9
1245.1,159.24
1244.7,152.1
1246.1,149.9
1244.3,144.9
1245.8,142.48
1249.2,141.71
1255.6,138.52
1258.3,138.67
1263.6,138.24
1265,142.05
1264.2,148.1
1263,154.14
1262.3,162.24
1260.2,170.52
1260.5,183.24
1258.6,195.1
1254.5,208.29
1250.5,223.62
1246.9,235.43
1242.3,246.38
1237,260.81
1234,277.9
1230.5,295.86
1224.1,311.1
1216.5,327.81
1207,343.52
1196.8,362
1184.7,377.76
1176.2,394.62
1161,413.1
1150.6,428.81
1142.6,442.71
1130.7,458.33
1115.5,474.81
1100.4,487.05
1085.5,503.14
1070.8,517.67
1057.2,533.48
1044.2,547.67
1032.3,561.9
1024.5,573.52
1016.1,586.33
1006.3,600
998.43,613.1
994.38,627.71
991.38,640.38
990.62,652.19
989.81,660.33
988.95,674.33
987.19,686.62
991.05,699.29
990.76,708.48
993.1,717.57
995.43,729.76
1002.9,739.33
1008.5,746.81
1021.6,752.48
1030.3,760.71
1038,767
1046.8,771.14
1057.7,779
1063.1,787.29
1068.7,797.33
1077.3,802.43
1083.2,807.57
1090.5,808.57
1097.6,811.29
1104.2,817.14
1109.7,820.24
1112.3,820.86
1115.6,823.19
1118.7,822.52
1123.5,825.67
1123.6,831.71
1122.5,833.24
1124.6,837.29
1126.8,845.67
1124.4,849.24
1124.3,852.29
1125.8,854
1120.3,857.9
1116.7,861.19
1113.3,864.38
1111.7,866.67
1110,865.9
1105.2,868.81
1098,874.9
1090.7,881.48
1086.3,884.24
1079.5,892.24
1077.2,899.76
1073.3,903.76
1066.7,907.67
1061.2,908.95
1056.4,909.76
1057.9,908.81
1052.1,906.62
1051.4,905.05
1050.8,903.1
1051.8,902.1
1051.6,904.29
1057.2,906.52
1060.6,905.95
1062.4,909.86
1067,908.71
1067.6,910.76
1070,908.43
1077.5,906.57
1082,901.43
1084.9,900.19
1094.5,893.95
1098.5,888.62
1105.9,885.95
1113.5,881.95
1122.4,874.71
1133.8,871.19
1141.3,868.43
1149.6,861.24
1158,853.81
1166.3,843.95
1170,833.52
1182,818.14
1189.2,799.14
1198.5,783.67
1209,762.48
1217.6,746.43
1226.8,726.19
1239.6,709.52
1248,692.19
1256.7,677.38
1261.6,657.9
1263.2,637.95
1271.3,619.86
1272.3,597.9
1275.5,580.62
1280.4,565.62
1280.3,548.1
1283.9,533.48
1289.8,517.33
1292.3,500
1290.5,489.67
1293.8,479
1288.1,468.24
1289.5,459.67
1283.8,447.76
1279.7,438.38
1274.2,423.76
1272.6,416.24
1270,405.05
1265.1,393.81
1262.2,381.86
1260.2,374.14
1262,358.86
1261,342.38
1260.7,328.71
1262.1,312
1261.6,299.24
1262.4,283.38
1261.1,264.24
1257.6,252.1
