1022.2,406.71
1020.9,403.67
1017.4,401.33
1012.9,395.62
1005,393.9
1001.7,388.86
995.19,386.05
988.1,378.71
976.05,376.05
965,372.52
948.95,366.62
934.52,359.33
916.86,357.24
897.43,350.95
877.81,348.1
858.24,341.86
837.14,334.19
813.81,327.19
790.29,322.05
765.1,317.24
740.33,311.24
720.62,307.29
694.57,300.86
672.24,292.95
652,289.19
634.05,283.9
613.43,279.24
595.81,275.38
580.62,272.71
566.19,271.95
556.24,268.29
544,264.76
535.24,267.48
529.71,267.62
523.43,264.33
515.95,261.52
510.67,261.48
506.9,261.9
503,258.67
502.52,254.52
499.86,250.71
497.38,248.38
489.19,240.05
490.14,237.48
486.95,234.48
482.33,233.81
481.48,227.95
480.38,224.24
474.76,217.24
468.67,211.24
467.9,206.71
462.95,203.29
463.43,200.81
461.38,197.05
456.29,192.95
454.29,191.71
453.95,191.62
454.52,187.62
456.81,183.76
458.48,184.38
456.76,183.48
455.9,182.95
455.19,179.67
457.71,182.67
453.52,182.52
451.76,184.29
452.33,181.14
450.76,181.9
452.05,182.29
453.86,182.52
455.9,182.81
455.1,183.67
457.48,182.43
455.05,180.81
454.38,179.52
455.48,178.95
457.14,181.43
455.1,179
453.52,179.14
453.05,180.81
454.76,178.9
454.9,180.1
457.57,183.48
455.9,185
454.38,184.86
454.95,186.05
457.24,185.14
458.05,187.29
460.67,188.29
457.19,189.52
456.1,193.14
454.48,195.67
452.62,198.67
452.48,202.14
451.52,206.48
451.29,208.38
455.05,210.95
455.48,214.52
459.19,219.52
461.95,227.95
465.48,234.14
465.95,239.86
469.05,244.48
470.1,251.1
476.29,256.38
481.19,262.43
488.52,266.52
491.57,272
493.95,275.57
496.43,284.67
501.62,290.24
506.71,295.81
513.86,303.43
522,306.95
523.33,311.19
530.24,313.43
535,319.57
535.52,326.67
536.57,329.38
535.38,335.38
535.62,335.81
531.76,340.81
532.29,349
531.76,354.24
533.14,361.24
527.76,368.86
526.71,374.76
523.14,383.38
522.14,390.95
523.95,400
519.9,407.14
517.05,416.19
515,422.33
509.33,427.62
504.62,433.76
501.67,442.24
498.14,452.43
492.14,459.67
485.71,464.19
482.29,471.1
480.19,474.19
475.71,481.14
470.52,485
467.67,484.48
460.24,486.43
452.67,483.19
449.86,482.95
446.38,488.14
445.14,490.43
443.19,492.62
437.81,495.14
440.24,498.76
439.81,500.9
436.71,502.95
439.1,505.57
441.33,509.43
444.81,509.05
443.57,509.14
449.1,509
456.95,509.71
460.1,508.24
468.76,511.29
478.05,511.1
488.9,512.67
493.33,515
500.9,517.14
511.38,523.05
520.95,526.76
527.62,525.62
530.24,526.19
538.48,529.38
547.19,530.24
553,528.1
560.38,526.62
568.67,528
574.9,528.9
576.86,525.86
579.86,525.43
585.43,523.43
591.81,524.43
597.95,527.48
605.62,528.81
610.24,527.9
613.24,526.19
615.33,523.86
622.24,522.9
628.19,521.52
628.43,519.24
631.38,518.43
634.57,520.48
641.24,519.9
642.71,518.76
644.95,517.71
644.62,514.57
645.95,511.71
649.1,510.19
652.38,507.76
658.9,506.52
664.1,507.24
673.1,507.76
672.86,505.9
675.62,501.33
678.57,500.05
680.57,497.24
681.48,495
681.48,494.76
683.52,491.86
685.24,489.24
688.19,487.81
691.05,486
695.9,479.52
694.62,474.24
697.67,471.95
701.9,470.29
705.9,470.76
706.95,467.9
706.9,466.33
705,465.52
706.29,464.9
706.29,462.95
702.9,459.05
703.76,454.81
703.24,455.05
701,451.76
701.24,450.71
702.19,451.9
703.14,450.43
700,446.95
699.24,444.81
700.05,437.81
700.19,432.48
698.05,429.48
700.81,428.52
696.33,425.33
692.76,423.05
692.81,415.33
694.05,409.95
695.19,404.57
696.05,397.14
694.43,390.29
693,381
690.33,374.05
688.29,371.24
688.19,364.76
687.24,359.71
683.43,354.52
680.67,347.14
681.62,340.9
680.29,340.19
679.29,334.19
682.38,332.05
682.48,328.14
684.24,324.57
682.62,320.62
685.24,316.9
689.14,310.24
689,308.67
690.81,308.14
695.81,304.14
700.81,306
705.29,304.95
710.52,304.29
716.38,303.67
721.81,303.43
723.05,300.05
728.1,298.76
732.57,296.52
739.67,294.9
742.71,291.33
750,287.05
758.52,289.1
759.95,287.67
765.33,285.48
769.19,284.67
773.67,281.48
780.43,276.76
781.95,277.81
785,279.43
786.43,283.48
787.43,287.19
788,288.67
788.62,291.52
791.43,295.14
793.9,298.57
794.57,303.38
798.19,308.86
801.38,315.29
806.1,323.48
807.95,328.67
809.33,336.29
810.19,344.43
810.52,349.86
811.76,356.67
813.29,365.62
813.81,370.62
816.43,379.43
813.86,385
815.67,389.67
819.43,395.57
820.67,394.48
822,396.52
821.43,399.76
823.19,403.76
825.14,407.95
826.43,407.38
828.1,403.95
826,403.38
824.62,401.19
826.19,394.24
829.1,393.52
833.81,389.43
838.81,386.1
841.29,382.05
843.67,379.24
846.67,376.67
851.52,374.05
854.38,367.1
859.43,363.48
861.1,358.05
863.67,351.33
870.52,346.81
869.95,337.95
876.71,328.48
879.57,319.1
883.48,311.81
887.52,308.19
895.67,303.24
906.24,299
915.14,293.67
919.24,291.1
924.14,287.52
930.33,286.71
932.33,284.24
936.62,283.52
942.43,279.76
946.57,273.33
947.05,270.9
951,268.71
956.71,271
966.29,269.29
973.86,270
976.05,273.62
982.9,276.62
986.62,280.05
990.76,281.48
991.67,283.86
992.9,286.95
994.29,287.1
994.81,288.9
994.33,289.86
996.57,292.33
998.29,291.67
997.62,289.1
998.38,286.67
997.9,284.14
999.71,283.76
997.57,285.43
999.43,286.05
1000.8,287.71
998.38,286.48
996.67,287.52
997.38,286.14
997.24,287.48
998.62,285.19
999.86,283.1
1002.5,281.14
1004.1,278.67
1004.7,276.24
1006.7,274.67
1008,273.33
1008,273.67
1006.9,271.71
1006.8,270.71
1007.4,272
1008.4,274.76
1010.7,275.24
1013.3,277.05
1018,277.95
1021,276.86
1021.7,278.38
1027.8,280.33
1031,282.1
1029.5,284.33
1035.3,281.57
1035.8,286.62
1035.7,287.29
1037.2,289.81
1038.9,291.81
1042.1,296.52
1047.1,303.67
1047.7,303.86
1053.8,306
1059.7,310.62
1062.7,316.71
1071.1,316.19
1080.6,318.29
1085.1,322.1
1088.7,320.62
1096.7,322.86
1101.9,325.81
1110.8,326.9
1115.6,326.71
1121.9,329.05
1127.8,331.76
1133.2,331.52
1142.9,332.9
1153,335.43
1160.5,339.33
1168.5,343.05
1178.3,342.76
1183,343.57
1187.3,346.52
1189.6,348.81
1192.2,351.33
1195.6,352.57
1196.4,359.48
1196.5,360.57
1197.5,362.1
1198.4,367.52
1193.8,369.9
1194.9,371.76
1196.1,373.76
1196.8,376.48
1191.7,380.29
1188.3,382.57
1185.6,388.52
1177.6,392.38
1169.9,397.1
1161.3,397.19
1151.4,398.29
1142.7,402.14
1129.2,404.14
1121.7,407.33
1110,406.81
1098,411.48
1089.6,412.86
1076.6,411.19
1066.3,413.9
1054.8,416.67
1042.5,417.76
1028.5,416.33
1017,421.05
1000.2,424.19
988.62,426.29
980,426.9
969.52,428.24
955.57,429.33
945.48,427.38
937,426.71
930.76,426.95
923.05,429.1
915.24,430.48
911.81,427.05
904.67,425.86
904.57,428.43
903.95,423.05
897.24,421.19
894.86,424.19
887.48,423.43
884.38,422.76
884.67,423.86
889.29,425.05
888.19,424.29
887.81,426.62
885.62,426.9
883,425.76
883.52,425.86
885.43,422.9
884.9,427.43
880.43,430.95
879.24,436.48
878.57,434.95
875.95,434.24
873.81,438.52
876.71,438.24
873.67,438.76
872.62,442.9
874.76,444.57
871.38,443.76
872.48,441.57
873.86,440.05
871.43,438.19
866.38,437.14
864.95,433.43
862.71,429.52
858.05,427.19
859.95,427.86
856.95,423.43
855.9,425.57
858.24,420.14
860,415.95
858,412.24
859.38,413.9
858.67,412.95
859.86,410.95
858.62,409.57
860.57,407.38
861.67,404
859.43,403.81
859.43,403.33
858.57,403.57
856.1,405.52
855.9,408.48
852.67,408.81
848.19,408.81
849.48,409.95
846.86,410.86
842.29,407.14
837.48,410.24
827.19,407.38
815.81,407.43
808.1,404.9
802.24,403.76
794.76,401.95
789.14,400.05
780.76,397.05
771.24,397.43
762.19,397.14
752.1,395.52
743.1,396.62
733.1,395.19
727.14,395.95
719.1,392.14
709.52,390.86
707.33,393.48
704.14,393.57
693.9,395.62
690.67,395.86
684.29,398.76
682.95,396.24
682.81,396.33
685.52,396.43
686.86,397.52
683.43,396.76
682.57,395.29
678.81,398.24
675.62,403.1
673.29,407.19
672.05,407.57
670.71,411.86
673.71,409.71
677.9,409.43
674.05,412.48
676.05,414.52
676.38,412.67
672.57,413.38
671.1,415.48
671.57,413.67
669.43,414
668.48,414.05
666.71,416.9
666.76,418.33
663.05,421.14
659,426.62
657.95,430.71
656.81,431.76
656.48,434.33
656.9,432.43
655.19,433.9
652.76,439.14
650,440.38
645.48,445.52
643.24,452.48
640.62,457.57
637.76,462.81
632.81,466.86
629.9,468.86
624,476.86
618,481.1
611.9,482.57
605.48,487.43
602.81,489.14
601,494.86
599.71,500.14
596,501.43
592.86,503.57
589.24,511.52
586.86,514.19
582.1,517.19
579.81,519.81
577.86,522
578.24,524.1
572.71,525.86
565.48,526.76
565.52,524.43
560.57,526.9
561,528.86
557,529.76
555.38,527.29
559.1,529.48
562.14,532.05
564.33,529.76
562.05,532.9
558.14,531.86
554.52,532.57
553.29,534.38
552.81,533.95
549.95,533.52
547.14,534.62
546.76,538.48
543.52,536.19
538.1,532.38
531.29,536.05
532.62,537.19
535.05,537.05
531.24,537.1
527.05,537.67
522.76,537.95
521.52,537.33
520.67,537
518.19,534.19
514.81,535.86
511.81,538.24
508.81,537.81
508.43,538.57
506.1,538.9
505.43,537.19
500.14,538.76
499.24,537.9
495.38,537.62
495.14,533.95
493.95,534.76
490.43,540.05
488.86,538.1
484.76,538.62
479.67,536.81
475.14,537.38
477.14,534.24
474.62,533.71
475.24,535.52
470.57,537
464.33,541.29
461.81,542.05
457.76,541.52
455.81,543.9
451.48,545.29
448.33,545.38
444.52,545.95
441.52,546.71
438.24,545.33
437.05,544.81
432.29,545.62
434.38,546.38
440.81,543.67
444.14,541.52
449.14,541.05
454.48,541.38
459.57,540.81
461.33,544.14
469.05,547.38
473.48,546.86
482.33,545.57
494.24,543.05
501.14,542.14
508.76,543.76
517.52,540.1
524.57,541.9
537.43,539
546.57,539.24
560.67,540.57
570.71,543.48
579.24,541.52
587.29,545.76
594.24,546.62
598.57,547.9
607.48,547.76
612,543.43
617.81,545.57
625.43,548
630.62,545.86
631.81,540.1
635.24,540.76
639.19,539.43
638.71,536.86
640.67,536.1
645.67,534.05
647.1,533.33
653.19,528.43
650.38,527.38
651.57,524.24
648.1,520
648.38,517.48
652.95,518.43
660.9,516.43
663.33,515.62
666.57,512.43
668.05,514.52
673.81,514.9
677.62,511.81
683.62,507.71
690.95,504.43
702.1,499.81
707.29,493.05
713.62,491.14
720.19,487.62
727.19,479.76
731.24,475.19
735.86,469.48
738.24,467.86
747.05,464.24
753.76,460.05
761.81,457.81
769.52,452.14
772.67,445.48
775,436.19
782.76,426.29
785.38,421.29
790.52,412.86
793.29,408.43
795,399.33
794.67,395.19
795.9,388.14
793.05,384.95
793.9,382.38
792.71,379.81
793.14,376.62
795.62,374.52
799.05,374.52
803.24,374.9
806.29,367.95
807.05,364.1
807.9,359.67
809.05,352.52
807.19,349.05
806.86,346.24
807.05,341.86
803.05,339.95
802.81,335.76
798.52,332.14
794.57,327.86
795.29,328.71
795.9,326.43
797.05,327.81
796.33,329.76
795.81,329.38
793.71,325.1
793.57,322.81
793.1,323.81
788.38,315.86
787.33,309.57
785.52,307.52
782.67,303.62
783.19,304.57
781.33,304.81
780.95,303.24
781.1,301.1
778.19,304.43
781.1,303.52
782.05,302.71
783.38,301.95
785.05,300.05
783.29,298.86
781.57,299.43
777.9,295.76
778.05,293.62
781.29,292.86
781.29,294.24
781.38,293.05
780.43,292.38
782.81,292.33
780.48,295.71
778.43,298
778,301.38
775.05,299.86
776.67,298.9
779.62,298.38
783.62,299.71
788.43,297.57
788.1,299.81
789.14,298.67
791.71,299.62
794.76,302.29
795,302.05
796.38,297.57
801.38,301.38
805.19,299.29
806.43,297.29
810.67,294.67
811.95,297.48
809.48,294.48
812.67,297.62
814.9,295.43
818.33,296.86
820.81,292.1
827.76,291.81
833,295.62
833.14,297.14
836.52,297.71
839.38,296.86
840.52,296.57
844.19,298.33
845.95,297.95
848.29,299.67
854,299.9
858.95,303.67
862.9,301.1
867.71,300.76
872.9,303.62
877.05,306
880,303
888.57,303.81
892.95,301.86
899.05,300.71
905.29,301.14
914.1,306.05
920.62,310
923.48,307.43
934.86,308.05
943.76,309.76
950.24,315.29
960.05,317.81
967.52,321.67
974.05,327.71
981.81,327.67
987.48,334.14
993.19,336.38
998.76,340.71
1002.8,346.38
1005.5,347.62
1013,350.9
1021.3,359.71
1028,364.81
1033,374
1038.5,383.57
1042.2,389.52
1047,395.95
1050.4,398.43
1054.5,406.29
1053.1,408.76
1051.2,411.05
1052.2,411.48
1051.7,415.76
1051.2,417.1
1054,418.9
1052.8,423.62
1055.9,422.76
1060.4,423.81
1060,425.43
1059.9,427.43
1062.3,431.29
1061,429.33
1061,426.9
1061,429.62
1061.5,426.81
1063,427.05
1065.7,425.81
1061,422.38
1059.5,426.33
1059.6,428.1
1058,433.62
1060,435
1061,440.76
1059.2,442.33
1061.9,444.1
1063.1,443
1063,442.29
1060.5,443.9
1057.1,444.81
1056.1,447.01
1055,449.21
1053.9,451.41
1052.8,453.6
1051.8,455.8
1050.7,458
1049.6,460.2
1048.5,462.4
1047.4,464.6
1046.4,466.8
