990.14,444.9
991.76,449.67
992.14,451.14
990.95,451.24
989.05,455.67
990.48,459.67
992.29,463.24
992.24,469.24
993.1,475.62
993.67,481.43
993.62,486.33
995.05,490.95
994.05,495.76
996.81,498.48
998.52,498.1
997.67,500.81
1000.3,504.29
999,505.29
1002.5,510.71
1004.2,516.48
1009.4,518.05
1011.3,521.62
1008.8,520.62
1007.6,517.95
1007.8,518.86
1008.9,520.48
1007.9,518.67
1006.2,517.9
1006.9,519.71
1003.2,520.19
1002.6,516.57
1001.8,518.29
1001.5,517.86
1002.9,514.52
997.48,511.24
994.29,513.9
993.71,511.1
989.95,508.86
986.67,508
985.24,504.52
984.48,503.29
979.57,503.52
977.43,499.14
976.14,499.38
976.67,499.62
977.19,498.52
974.52,496
969.67,494
966.86,489.52
959.43,483.95
959.19,478.52
957.48,475.71
955.9,469.67
952.71,463.76
951.67,461.14
954.62,460.1
955.1,454.9
954.33,453.71
957.38,452.14
957.48,448.24
954.52,447.76
950.86,445.52
952.67,444.24
951.86,444.24
953.05,440.9
949.24,440.24
945.43,440.33
943.81,437.43
943.19,435.43
944.62,435.86
945.1,436.71
943.29,437.19
945.19,437.67
949.19,442.29
948.43,445.95
946.33,450.05
946,450.48
946,452.29
944.52,450.1
942.24,452
945.81,452.62
943.71,454.62
946.52,455.19
944.29,457
943.29,458.81
944.81,460.9
947.24,461.9
950.19,463.71
955.33,464.19
957.86,465.86
958.76,466.67
962.1,467.67
961.67,467.67
958.48,469.95
955.9,469.52
957.71,467.9
958,466.05
957.62,463.62
958.14,462.76
956.62,465.67
955.29,465.52
953.81,468.14
957.24,467.33
956.86,468.38
956.9,465.62
957.57,463.86
956,462.81
953.24,461.48
953.67,461.95
952.24,463.81
953.52,465.05
950.29,465.14
950.05,462.9
950.29,466.43
953.1,466.76
954.38,466.14
954,465.57
954.48,464.1
953.81,464.24
951.24,465.86
951.43,465.19
954.05,465.05
952.86,462.62
952.62,458.43
953.19,458
954.19,460.86
956,463.81
958.38,463.24
963.29,466.29
962.76,463.71
962.33,462.86
962.43,460.86
968.43,463.52
969.05,462.57
974.33,461.24
976,461.81
976.43,460.57
979.24,462.05
980.14,461.29
983.38,461.57
986.33,460.38
988.9,460.67
992.86,461.14
994.52,460.38
995.43,466.48
997.86,467.86
1001.2,468.71
1001.6,469.1
1003,469.05
1001.5,468.52
1000.7,472.38
1003.3,473.71
1001.9,474.05
997.43,472.81
999.38,476.19
998.19,474.43
997.62,475.9
996.29,478.43
991.9,479.43
991.9,483.95
992.05,486.81
994.62,490
993.71,487.9
993.05,487.57
994.9,489.9
993.1,489.33
993.71,485.57
993.38,483.71
995.67,481
991.33,481.57
989.86,481.43
990.71,476.95
992,477.76
993.24,479.57
994,484.57
995,488.62
992.38,490.14
993.57,487.62
993.14,484.52
991.38,485.95
990.05,485.19
986.86,487.81
982,486.05
980.33,491.14
976.57,491.14
971.57,490.71
970.71,489.9
966,489.57
960.05,489.14
955.24,487.24
951.62,487.33
949.52,484.71
943.33,487.19
931.86,487.62
921.48,486.29
913.38,483.24
898.81,480.05
885.81,477.1
872.1,477.81
858.38,478.43
845.38,474.05
828.9,472.05
811.67,466.52
794.9,468.48
781.38,462.86
764.14,462.71
748.86,459.05
731.62,456.76
717.48,457.9
699.05,454.14
679.1,453.05
663.95,448.14
646.52,443
630.1,438.62
618.33,431.62
605.62,427.76
593.14,420.67
580.14,417.29
571.62,414.9
562.19,406.33
554.43,400.57
545.52,394.38
538.57,389.29
532.24,386.19
526.52,377.71
520.67,368.9
514.33,362.52
508.71,360.62
501.24,350.14
492.52,340.71
490.9,336.38
487.14,327
482.24,317.81
475,310.62
466.76,303.29
458.38,293.71
450.43,288.95
441.38,281.76
434.71,271.43
421.67,264.33
408.86,255.9
396.33,250.71
387.86,243.24
379.86,233.86
370.9,221.57
359.76,210.38
346.57,205.43
338.57,198.62
329.9,187.86
321.33,183
312.29,180.48
304,174
291.71,171.19
282.9,167.81
277.52,166.62
272.48,160.52
265.9,156.43
258.57,147.67
249.38,143.57
240.86,137.67
237.29,133.52
231.57,133.33
226.05,127
219.81,124.19
211.57,121.05
205.81,118.14
200.52,116.24
194.57,115.57
188.14,113.43
179.81,110.81
172.76,108.05
168.95,102.19
159.43,97.19
155.14,93.714
150.57,94.048
143.86,90.619
139.48,89.524
135.81,88.667
136.14,88.333
138.14,86.905
138.29,87.238
138.38,87.286
142.19,84.619
149.62,84.048
155.86,81.333
163.76,79.762
171.52,82.19
187.24,80.476
204.14,77.524
219.29,72.952
235.43,73.429
253.33,70.952
267.9,70.381
289.52,68.81
311.1,70.238
329.05,68.143
347.24,68.476
367.52,67.429
382.67,68.333
395.24,70.19
410.38,70.19
426.67,68.524
443.1,64.429
457.43,63.571
472.81,61.762
486.86,65.762
498.86,67.714
511.9,69.952
521.86,71.81
529,75.048
534.86,80.238
544.43,82.143
556.67,88.714
569.33,94.762
581.67,103.76
593.57,111.71
604.24,116.86
620.52,125.14
637.05,133.95
658.38,143.43
680.33,155.71
700.57,167.19
721.62,178.33
740,194.19
759.71,207.33
773,220.38
790.9,230.05
808.76,240.76
822.43,252.24
833.57,264.71
847.76,275.52
863.67,285.81
876.33,299.05
884,310.29
891.76,319.81
898,327
902.43,332.38
907.52,340.29
913.24,345.43
914.52,349.24
916.9,354.9
919.57,355.76
918.43,358.05
918.29,361.38
920.52,357.86
918.71,358.1
920.67,357.48
923.05,355.71
924.76,353.86
929.1,351.71
931.67,351.33
934.24,347.52
933.62,341.33
933.1,334.86
938.48,325.19
940.67,320.19
941.05,314.43
944.71,309.14
949.29,302.67
952.14,296.67
954.48,291.52
953.81,282.57
956.29,274.1
964.1,267.71
970.14,261.76
973.48,260.1
978.48,254
982.48,248.76
984.29,243.57
989.71,238.9
994.48,231.33
1002.4,226.33
1005.7,221.86
1011.7,219.62
1016.5,217.95
1017.8,220.33
1021.6,217.19
1026.1,214.9
1033.2,214.43
1039.9,215.52
1040.9,211.48
1046,212.38
1050.7,209.52
1051.8,206.86
1050.4,204.9
1047.8,204.71
1048.1,202.19
1053.2,203.67
1056,204.81
1053.4,206.24
1051.3,205.52
1049.4,207.29
1042.8,208.33
1039.3,211.05
1033.8,210.76
1034.9,213.19
1033.6,210.33
1033.1,212.33
1028.6,212.86
1020.1,213.48
1011.5,214.81
1005.9,216.38
998.43,216.05
997.38,221.48
993,223.86
992.43,223.14
995.29,220.38
996.52,218.52
995.33,217.48
994.9,215.81
1003.5,215.81
1007.1,220.62
1011.2,220.71
1016.6,218.1
1025.6,215.9
1037.6,215.95
1044.2,214.05
1055.1,214.05
1064.5,210.62
1073.9,212.52
1084.3,210.86
1099,211.33
1110.3,215.71
1123.8,218
1131.5,218.38
1141.6,216.9
1146.3,216.38
1150.3,221.1
1157.8,224.71
1158.7,223.05
1164.6,225.33
1166.7,223.9
1170.8,222.57
1173.1,222.86
1175.7,223.43
1176.2,225.67
1176.8,231.9
1178.5,232.1
1174.4,235.19
1170.8,239.19
1168.5,238.14
1166.2,237.76
1153.4,235.57
1144.8,234.9
1129.4,233.1
1113.3,233.48
1101.7,238.24
1088.5,243.48
1076.7,245.24
1061.4,247.1
1047,249.62
1033,252.71
1018.4,257.71
1002.8,256.62
989.86,258.57
977.33,261.48
963.1,264.43
945.33,260.43
929.14,263.05
912.24,261.29
895.48,261.24
881.9,263.81
870.14,264.33
862.43,264.24
851.57,264.71
848.14,265.52
844.24,263.52
840.29,261.76
839.95,261.24
836.76,258.24
831.62,255.52
831.9,256.52
826.62,254.76
822.19,254.9
817.9,258.14
812.43,257.24
805.86,256.95
802.57,256.1
800.71,256.81
794.19,255.57
795.19,257.14
792.57,256.19
787.76,254.24
782.38,255.24
781,256.71
778.52,253.52
773.38,251.19
773.24,249.33
767.33,247.67
762.43,245.29
759.38,244.81
761.05,246.05
761.38,247.1
765.24,247.48
764.76,244
767.57,244.52
769.9,244.43
776.38,247.14
777.71,249
783.95,252
789.38,251.1
793.57,250.38
801.71,248.71
809.1,250.43
814.81,250.81
818.81,249.24
828.29,250.57
836.43,250.38
840.9,255.29
851.1,257.24
860.76,257.48
866.62,256
872.24,254.29
877.43,252.76
879.05,252.9
883.62,255.62
888.14,251.9
890,252.48
895.76,250.48
898.57,247.71
898.76,246.05
905.9,246.52
906.33,244.38
907.52,244.38
909.38,244.86
916.24,242
919.52,239.52
922.9,236.29
928.95,237.24
935.14,235.71
936.29,233.33
937.76,230.24
938.48,233.81
942.19,235.62
944.33,236.52
950.86,236.57
956.38,233.19
956.24,235.81
961.52,231.9
959.48,228.1
965.57,225.14
969.9,224.24
969.81,225.48
975.24,227.67
978.38,225.67
982.95,220.52
982.48,218.81
987.14,222.57
989.86,223.76
989.67,225.71
990.43,220.9
993.1,221.33
994.86,223.52
998.81,221.95
1000.1,219.1
1001.9,216.9
1002.5,212.52
1005.4,214.19
1012.3,211.05
1017,211.1
1021.2,210.81
1022.6,209.33
1024.6,207
1026,206.95
1025.6,203.67
1029.1,206.62
1030.8,208.86
1032.7,208.57
1036.2,203.43
1035.9,204.62
1041.7,201
1045,202.43
1050,203.48
1054,205.86
1061.5,206.05
1066,209.1
1070.2,212.43
1073.2,216.76
1078.9,219.43
1082.5,222
1087.1,226.81
1095,228.19
1099.2,232.14
1105.1,236.48
1110.3,235.76
1115.1,238.48
1118.9,240.33
1126.7,240.86
1132.9,246.38
1133,252.95
1141.2,254.62
1144.7,256.67
1145.9,258.38
1146.2,261.43
1148.1,259.19
1147.6,259.52
1147.2,258
1150.9,255.76
1155.9,257
1156.1,254.29
1159,252.62
1158.9,252.43
1156,252.86
1157.2,252.67
1158.5,248.57
1159.7,249.24
1163.4,251.95
1163.7,249
1163.2,249.62
1163.6,249.95
1167.7,246.24
1163.5,244.43
1161.5,246.62
1162,248.24
1161.3,244.05
1162.4,243.62
1165,241.48
1166.9,243.38
1164.9,245.57
1158.8,240.43
1153.1,241.43
1148.5,240.14
1141,241.43
1137.7,241.19
1129.3,240.76
1119.6,240.71
1110.1,238.57
1101.6,235.95
1095,238.05
1085.5,239.29
1078.7,233.33
1069.6,233
1063,231
1055.6,228.71
1048.9,223.95
1044.4,223.67
1034,226.57
1023.4,225.52
1011.8,224.76
1000.5,221.19
992.76,225.1
981.05,224.29
968.9,226.71
961.95,222.52
954.29,226.19
948.57,223.62
944.57,223.05
939.33,224.38
930.95,224.81
923.19,226.43
915.86,228.05
904.33,232.57
897.24,235.95
887.43,238.9
881.29,240.67
874.52,244.1
864.71,248.29
858.24,246.52
851.52,247.76
844.33,247.48
839.76,248.19
835.14,250.67
831.81,253.38
827.81,250.95
822.67,252.43
818.62,250.33
818.33,253.1
816.14,258.62
815.1,258.43
811.1,261.81
807.38,259.95
805.67,257.43
803.38,256.48
797.9,255.29
795.52,254.48
790.43,253.67
786.1,256.76
781.19,256.95
776.67,258.48
770.43,262.86
769.33,261.62
761.81,260.76
756.14,257.29
750,255.19
746.86,259.76
739.71,262.9
732.52,263.67
723.1,263.57
711.86,259.38
700.67,256.71
693.38,252.52
683.52,251.9
673.1,252
668.33,253.19
661.9,254.48
649.48,252.81
636.19,250.48
622.81,245.43
613.52,239.9
601.43,240.29
591.14,236.14
579.9,236
573.43,236
566.67,235.43
561.95,235.62
553.43,231.29
549.19,229.43
541.95,227.9
535.67,225.95
530.33,226.52
527.14,227.95
523.29,230.05
521.76,228.29
519.14,226.29
513.71,225.76
510.1,222.14
511.52,221.48
510.86,224.1
513.81,224.86
512.62,228.19
516.57,226.48
517.76,227.33
515.86,226.24
517.05,225.76
514.38,227.9
512.48,226.86
510.38,229
507.57,229.38
507.95,227.33
507.43,229.81
503.05,229.57
504.43,230.19
504.38,230.95
500.81,233.29
498.14,232
498.48,232.9
499.29,235.71
501.81,236.19
501.38,232.57
500.24,234.9
502.48,234.9
502.57,233.24
499.71,235.29
500.29,236.05
497.1,237.86
498.24,236.24
497.1,235.95
498.38,236.05
502.33,237.9
498.67,239.9
496.57,241.67
502.76,241.29
499.48,242.33
496.71,241.67
497.33,241.48
498.29,244.76
496.29,244.24
496.19,246.05
492.05,249.38
491.95,257.71
489.71,262.71
489.05,268.05
488.52,276.52
491.95,279.57
492.76,288.24
493.33,293.1
494.52,297.81
498.71,303.81
499.95,311.19
498.43,315.48
503.19,321.14
508.9,327.76
510.33,333.81
513.33,339.19
515.71,345.43
518.67,352.71
520.67,356.86
522.62,361.71
524.1,368.52
525.24,373.52
530,374.86
531.38,379.9
531.57,383.48
530.1,387.67
530.43,392.95
533.71,395.19
536.14,398.29
535.33,401.71
536.48,406.14
537.38,408.76
539,411
535.48,414.76
533.24,418.86
530.86,426.05
530.76,431.86
534.86,437.48
539.24,441.57
543.05,449.57
547.52,457.38
546.1,464.52
553.71,474.24
558.95,480.19
565.48,486.05
571.76,494
578.19,499.29
583.43,505.48
590.71,514.1
598.48,526.19
607.62,537.81
613.43,546.71
623.33,554.14
633.62,564.14
647.95,575.38
656.9,584.24
668.9,593
680.29,603.19
687.95,611.14
690.24,617.81
695.95,624
701.52,631.29
711.62,635.95
715.62,641.57
720,650.62
726.52,654.86
733.24,656.1
739.29,661.62
745.52,665.81
748.43,667.1
751.29,666.24
753.24,666.24
754.1,668.19
755.81,671.48
756.86,669.76
753,672.29
753.67,671.43
753.1,671.67
753.71,670.62
754.38,670.33
759.14,672.62
759.05,673.43
759.33,673.19
759.9,670.57
761.24,667.33
760.52,667.9
759.29,668.95
756.43,672.24
756.9,669.95
754.48,667.81
753.38,669.29
753,672.43
753.86,674.43
754.9,673.9
752.71,672.81
750,674.57
753.71,674.52
754.71,675.05
752.43,674.81
751,675.14
751.81,676.48
750.29,676.29
753.57,677.19
755.48,676.05
755.86,676.14
758.9,677.1
761.62,672
767.1,672.1
774.24,670.86
777.1,672.86
784.62,673.81
788.52,672.24
791.05,669.62
792.19,669.19
795.81,670.9
797.57,672.95
803.33,671.38
808.67,668.76
812.48,670.48
818.86,668.24
821.57,664.38
825.86,663.62
829.24,665.14
831.1,665.57
833.14,665.9
835.1,667.86
834.33,667.24
837.24,669.1
839,664.19
839.67,662.76
841.19,659.05
841.48,660.14
845,661.48
851.76,660.71
857.43,660.52
867.71,661.81
877.29,661.19
883.9,661.95
892.81,660.24
902.43,659.24
909.33,660
921.62,660.33
930.86,659.86
944.62,658.1
953.67,657.71
968.62,656.9
983,659.1
998.19,663.1
1011.5,666.14
1025.3,668.29
1041.8,669.19
1057.3,672.57
1071.9,672.48
1085,671.67
1098.7,677.05
1114.3,676.95
1128,677.38
1144.2,681.9
1159.3,688.14
1171.6,694.24
1183.9,694
1203.2,697.05
1216.3,704.67
1231.6,710.9
1246.4,717.76
1261.6,722.52
1276.3,729.62
1294.8,734.76
1312.6,740.81
1330.8,745.52
1346.9,755.86
1359.8,765.48
1377.8,773.19
1393.6,781.19
1410.4,788.38
1425.6,791.29
1438.8,797.52
1449,802.9
1462.4,803.52
1474.1,808.19
1483.2,810.62
1497.2,816.52
1504.6,823.24
1513.4,826.29
1523.1,829.81
1528.2,830.86
1537.7,831.71
1543.3,835.05
1544.2,837.19
1548,835.57
1547.3,838.76
1550.4,838.24
1552.6,836.86
1550,834.1
1548.9,830.29
1546.5,830.81
1543.7,830.29
1540.2,829.67
1536,826.57
1530,826.14
1524.9,822.81
1520.9,819.71
1516.8,817.14
1510.7,811.29
1509.7,808.43
1503.7,802
1503.5,791.86
1499.5,785.14
1494.2,775.33
1493.7,762.76
1489,748.76
1488.7,730.14
1482.8,706.81
1477.8,685.1
1478.5,663.71
1478.8,644.57
1478.4,621.1
1479.5,598.62
1482.1,578
1484.3,557.33
1485.3,533.52
1487.7,512.43
1491.7,494.43
1490,474.14
1491.2,456.9
1490.6,433.1
1489.2,412.86
1486.7,400.67
1490.3,384.52
1493.2,366.76
1490.5,354.62
1488.7,345.52
1488.2,339.76
1487.8,336.52
1487.7,335.33
1485.1,335.24
1488.5,331.48
1487.7,329.52
1490,330.05
1488.3,325.48
1489.6,322.52
1488.1,318.29
1489.5,313.81
1488.1,310.38
1493,305.67
1496.1,299
1498.7,294.52
1505.7,289.67
1508.7,281.48
1508.2,273.1
1510.8,268.1
1517.4,261.38
1519.4,256.38
1521.3,247.38
1525.4,239.62
1530.7,228.86
1533.4,220.67
1530.8,212.81
1532.6,205.48
1530,195.9
1531.4,189.76
1530,182.52
1534.1,179.48
1536.1,175.1
1536.7,170.19
1534.1,166.24
1535.4,162.95
1535.3,162.9
1535.1,160.76
1536.3,159
1540.3,160.43
1545.3,160.95
1547.3,157.48
1556.7,155.33
1561.7,156.14
1568.5,156.43
1572.3,162.86
1581.9,166.76
1590.1,172.95
1599.8,181.86
1609.8,187.9
1621.2,196.33
1636.2,205.81
1645.2,214.43
1655.7,222.9
1668.6,232.57
1680.8,244.71
1691.6,259.57
1702,272.14
1710,287.19
1721.4,302.38
1729.5,320.81
1734.4,338.14
1737.5,359.52
1742.7,382.76
1748.7,404.81
1750.5,430.24
1755.1,446.43
1756.9,467.43
1761.6,490
1763.2,506
1763.4,526.81
1764,544.67
1759,562.76
1760.1,580.1
1759.3,597.24
1755.6,612.43
1754,624.38
1751.1,637.9
1748.9,648.29
1746.2,665.86
1746,682.86
1746.1,693.29
1743.9,706.05
1747.2,717.52
1746.8,726.67
1745,733.71
1747.9,737.86
1748.5,748.52
1746.8,753.24
1745.9,757.86
1744.4,768.1
1742.8,774.9
1741,777.48
1739,782.1
1735,784.57
1729.3,792.24
1724.9,796.76
1710.8,799.57
1691.4,801.43
1661.2,803.1
1631.9,795.9
1590,788.86
1542.9,783.71
1497,776.9
1447.1,768.14
1394.8,759.05
1343,754
1285.3,749.67
1230.3,744.48
1174.1,738.9
1115.9,729.81
1061.3,717.81
1008.8,712.76
952.71,708.62
900.43,703.33
845.95,700.95
792.86,692.86
742.67,687.52
697.38,687.38
659.43,683.67
627.57,685.71
599.14,689.48
578.14,694.43
561.62,697.48
542.29,698.38
528.76,703.48
520,708.29
509.76,712.57
503.9,716.19
497.48,714.57
493.43,719.86
490.05,725.43
486.76,728.57
479.38,728.57
475.57,729.62
470.95,731.33
464.05,731
458.1,731.05
452.67,734.57
451,733.62
449.1,738.19
449.71,742.38
447.76,742.76
447.9,743.19
446.57,746
448.76,751.81
448.9,754.43
448.29,754.95
450.14,754.81
448.14,758.29
446.71,761.81
443.81,764.48
444.05,768.71
444.57,774.57
446.29,778.67
445.71,784.48
445.86,788.19
446.57,794.57
447.57,797.62
446.24,799.38
444.48,800.95
446.24,801.81
448.62,799.52
450.1,800.52
449.67,801.05
450.19,803.1
452.67,803.29
454.19,803.67
453.86,805.43
453.43,807.14
458,804.19
458,807.19
463.86,805.76
464.24,803.67
465.95,802.62
466.81,803.38
466.67,805
464.95,802.29
471.86,800.14
476.62,801.33
476,799.67
474.62,803.19
469.48,799.24
465.29,801.24
460.29,800.9
457.38,801
456.14,800.81
450.24,801.38
444.95,800.67
439.24,799.29
429.71,798.86
424.1,799.48
420.67,800.33
411.9,797.95
404.62,797.95
393.52,800.24
385,797.62
375.48,793.67
367.62,795.76
353.48,794.9
340.29,797.43
333.19,801.81
326.52,800.9
316.62,800.33
305.57,801.05
296.05,800.19
284.76,801.76
273.43,800.1
265.14,798
255.52,796.86
245.1,799.62
239.19,798.29
228,797.29
217.86,795.52
210.76,797.62
202.38,797.43
195.76,793.43
190.29,795.38
184.52,795
177.86,793.67
172,792.76
170.29,788.14
163.9,783.48
160.29,783.67
160.33,787.67
161.48,786.67
161.76,786.24
161.9,781.05
163.76,780
163.14,780.43
162.05,780.05
165.43,775.62
164.9,776.71
168.76,779.62
170.1,781.52
170.86,779.76
171.67,780.29
171.95,783.81
172.52,783.76
175.76,786.14
180.62,791.29
184.33,795.05
185,799.1
186.81,804.29
186.95,806.57
185.52,805.24
185.81,808.24
187.24,808.57
189.05,815.62
188.48,815.9
192,816.67
197.29,818.24
200.29,821.57
205.33,822.14
208.14,820.57
213.81,813.48
218,810.24
224.71,805.43
229.71,792.95
233.86,777.62
234.9,761.29
237.43,742.48
238.29,723.95
240.48,703.71
244.33,684.14
248.71,663.52
254.57,648.19
258.86,624.67
258.33,606.24
258.81,585
260,568.43
261,550.33
260.05,530.57
259.33,511.48
257.19,493.57
255.76,476.38
252.14,462.1
247.29,449.48
245.57,437.1
242.1,429.19
241.43,425.29
241.43,420.1
239.71,416
237.9,414.38
235.19,409.67
233.57,407.19
229,404.67
228.57,401.52
225.05,401.29
226.48,399.52
226.62,395.62
227,392.24
224.19,385.19
220.86,382
215.81,378.19
212.24,371.48
208.19,365.19
205.57,358.67
205.9,353.57
202.1,348.95
200.71,342.9
197.86,336.81
197,330.62
193.52,325.38
193.57,320.52
191.29,316
191.48,308.05
194.57,300.71
194.19,295.14
197.19,287.24
199.52,280.1
203,276.05
203.52,271.67
209.29,271.19
213.05,269.48
220.24,267.33
228.43,266.67
234.24,266.24
240.33,267.29
243.86,265.29
248.86,262.76
254.38,260.76
255.1,258.48
258.1,259.43
263.38,259.14
266.76,256.14
272.95,255.43
274.33,257.52
275.71,261
278.19,258.76
279.43,260.1
278.48,262.81
276.43,262.19
277.95,262.48
273.9,261.62
273.1,261.1
273.62,260.33
272.71,257.19
272.67,253.1
269.57,251.29
270,247.29
267.38,242.67
265.1,241.24
266.95,241.19
267.81,241.57
268.24,239.33
266.95,238.9
263.33,239.1
263.67,235.86
261.71,232.29
257.1,228.57
254.48,222.14
254.24,216.86
253.71,208.67
250.14,198.67
248.71,193.71
247.71,187.05
243.57,181.24
238.95,177.57
233.57,175.86
229.38,168.9
223.29,165.33
221.81,159.71
219.19,153.43
217.81,148.48
214.76,140
209.95,132.67
209.62,128.19
207.24,121.67
205.19,114.86
205.43,108.43
205.71,102.62
202.48,101.62
199.1,98.19
195.52,95.857
193.57,96.048
190.86,92.19
192.38,90.857
194,87.095
193,82.381
193,76.19
194,75.381
196.33,71.952
195.1,71.905
191.9,71.571
190.19,65.524
187.95,65
188.43,62.714
187.38,59.333
184,58.81
183.33,56.619
180.95,54.81
177.9,58.048
174.71,57.429
172.1,58.429
173.43,58.762
172.43,60.81
173.24,62.429
168.81,62.095
163,60.619
163.52,64.381
161.67,68.476
159.05,70.524
154.9,69.952
150.71,73.095
150.57,73.19
146.38,77.238
145.1,77.619
141.76,78.238
139.33,77.19
142,77.143
137.1,79.714
133.76,83.286
131.38,79.714
131.14,77.952
132.71,74
125.48,72.476
121.76,68.048
115.86,69.286
114.43,66.286
111.62,66.905
107.29,61.238
105.1,58.81
102.81,58.952
99.381,60.762
99.19,56.81
94.714,59.571
91.19,60.667
85.571,60
81.333,59.905
79.143,62.667
74.524,63.81
74.81,63.429
72.286,60
68.381,63.095
66.095,65.429
62.619,68.714
61.714,70.762
62.333,71
66.095,69.714
67.286,70.476
70.333,70.429
73.667,74.333
74.952,77.19
77.81,77.238
87.238,80.333
91.143,82.81
103.67,85.476
115.52,90.857
125.43,96.048
134.81,103.71
141.76,107.81
155.19,111.81
168.38,117.62
179.9,128.43
197.95,135.52
214.24,142.62
230.71,149.95
252.24,160.05
273.05,168
288.14,177.19
306.24,185.29
323.48,193.57
338.76,201.52
361.95,207.33
384.14,215.14
399,218.33
420.1,225.38
435.71,231.33
452.29,230.14
472.52,235.52
492.1,235.86
514.29,240.86
531.76,247.62
551.9,252.81
572.33,251.62
589.24,250.71
607.38,253.29
622.48,253.33
635,250.38
647.48,255.19
664.71,251.33
678.33,253.86
690.62,256.29
705.76,257.14
716.33,256.24
729.43,252.81
741.43,251.81
750.71,253.57
763.9,253.86
775.38,257.76
784.9,257.62
793.29,257.95
799.05,257.76
804.48,256.57
809.19,252.86
813.57,253.9
821.19,255.95
825.9,253.71
831.29,251.38
840,252.9
850.9,248.48
857,250.95
863.71,250.86
872.57,246.76
881.05,242.95
884.52,241.33
888.67,239.57
893.71,238.38
897.38,232.62
898.52,226.67
902.9,223.1
907.29,219.57
915.1,219.24
920.9,218.1
927.24,216.14
934.76,219.19
941.81,218.57
944.48,217.95
950.95,217.62
958.76,221.29
963.38,223.81
964.76,225.9
970.19,228.57
975.24,228.1
979.19,236
980.43,241.43
986.29,249.14
988.1,257.38
