853.95,445.9
846,440.1
844.86,437.33
839.43,433.19
831.62,427.29
822.43,417.81
811.81,410.05
800.43,405.48
792.29,394.71
781,385.95
766.29,379.52
760.38,372.71
747.05,362.19
736.48,353.43
724.62,338.86
715.67,325.14
705.52,311.86
695.81,302.14
684.76,293.9
679.29,282.43
672.86,270.9
668.29,254.57
661.38,242.24
653.24,230.14
644.43,216.86
638.95,203.43
637.57,193.95
636.71,187.33
636.71,173.29
636.81,166.1
634.71,156.43
637.33,144.38
631.86,137.24
630.24,131.86
630.29,123.48
630.86,117.57
627.19,111.57
619.81,104.43
616,99.762
615.86,91.762
611.62,87.429
608.67,86
603.24,83.857
602.95,84.571
597.14,82.571
597.9,80.81
593,79.619
591.14,80.381
587.33,76.857
586.67,79.857
580.05,80.952
576.67,82.952
572.9,84.381
569.81,83.81
567.57,84.857
562.71,86.524
563.48,87.524
563.24,89.619
567.62,94.619
569.52,93.429
571.86,98.905
573.76,98.81
575.95,100.48
580.95,103.43
580.71,106.76
585.95,112.19
586.43,114.57
591.52,119.38
593.52,118.14
592,123.67
588.81,127.38
593.76,125.62
594.67,128.86
596.9,132.05
602.38,135.19
608.71,135.95
615.14,140.19
618.95,143.67
624.9,145.86
629.81,145.33
635.86,150.43
642.33,147.81
647.19,149
651.81,152.05
657,157.33
664.33,158.48
672.1,156.67
677.33,158.43
686.43,157.81
693.67,164.14
704,166.76
713,165.86
720.81,169.81
728.76,167.29
739.14,171.1
749.43,172.95
758.95,176.62
765.57,174.14
773.76,177.43
785.43,176.19
795.14,178.81
803.1,175.57
809.81,175.38
819.76,176.43
827.29,175.33
835.71,174.33
842.86,176.57
847.29,175.33
858.71,174.95
863.9,175.43
872.05,173.19
881.1,172.05
891.19,171.86
897.67,173.81
907.19,177.48
915,175.9
922.81,171.81
928.19,171.76
940.52,176.14
950.52,173.76
960.57,176.43
971.81,174.86
980.67,176.67
991.1,178.48
999.67,181.95
1011.8,182.48
1020.9,182
1033.3,180.52
1045.6,184.43
1055.4,188.29
1065.8,188.48
1074.2,189.76
1086.5,187.38
1098.1,185.67
1112,186.52
1124.8,183.43
1138.9,185.95
1150.4,186.43
1161.4,185.24
1169.4,183.95
1178.9,187.52
1185.4,190.33
1192,188.9
1197.3,187.1
1204.4,191.14
1211.6,189.1
1218.2,190
1230.2,191.24
1238.3,193.05
1249.4,193.33
1258.2,192.05
1267.7,195.67
1278.4,195.29
1283.2,195.81
1292.9,199.33
1300,199.57
1309.1,202.29
1311.7,200.57
1319,205.24
1326.2,207.1
1331.3,206.05
1336.4,205.43
1340.6,202.1
1343.1,205.52
1350.5,208.76
1353.4,208.24
1358.4,210.48
1362.4,214.19
1362.7,219.57
1363.4,227.48
1362,234.71
1361.9,241.29
1361.1,248.48
1354.6,261.62
1354.3,276.05
1347.3,287.71
1341.9,300.1
1338,316.05
1335.4,330.86
1326.5,342.9
1319.2,354.33
1315.5,370.05
1308.1,382.9
1301.6,400.62
1293.6,412.38
1281.6,428.43
1271.9,444.67
1260.2,457.71
1248.6,471
1238.2,483.95
1224.3,489.19
1210.9,496.76
1195,509
1181.5,518.48
1173.1,525.57
1157.8,530.19
1145.1,536.76
1130.6,541.43
1115,548.33
1100.3,555
1081.5,563.62
1065.1,575.29
1045.7,582.52
1030.1,590.24
1013.4,595.76
997.95,607.24
988.71,612.19
977.62,616.9
969,623
957.76,626.95
944.1,628.76
935.43,639.05
924.38,646.62
920.19,652.19
911.62,653.62
905.9,658.29
901.1,662.05
897.14,664.29
892.38,668.71
889.86,667.1
884.14,668.86
884.1,671.33
884.48,673.19
885.57,675.19
883.9,675.29
881.57,679.33
880.57,677.43
878.52,680.29
874.9,679.62
869.9,682.05
871.33,680.14
873.71,682.24
875.29,675.76
878.29,674.57
876.05,670.14
877.1,669.57
876.29,663.81
875.38,661.9
872.48,654.86
872.86,644.33
867.57,635.1
866.9,622.43
871.14,610.33
870.19,595.62
871.19,584.1
872.24,575.62
873.86,562.48
876.33,551.62
876.62,540.81
876.62,533.43
877.48,522.52
873.71,516.38
871.1,506
867.43,501.1
864.19,491
861.24,483.81
860,476.9
856.81,468.38
859.1,461.95
862.52,462.71
869.62,464.9
879.33,464.95
890.86,464.81
896.9,464.29
911.33,469.52
919.1,470.9
933.24,471.9
947.33,472.52
962.71,472.1
974.81,473.86
992.33,471.62
1009.7,470.29
1025.9,471.38
1042.8,470.48
1060.8,470.67
1074.1,473.19
1091.6,473.19
1104,472.1
1121.2,474.52
1135.4,475.95
1149.9,474.29
1158.6,473.33
1162.9,472.62
1164.6,477.24
1169.8,480.43
1167,476.19
1167.4,477.71
1157.1,477.52
1148.9,479.52
1137,485.38
1124.5,488.76
1107.4,492.19
1088.7,500.14
1068.5,503
1046.7,509.95
1026.3,517.1
1010,519.76
986.48,526.57
968.43,531.19
944.33,536
924.1,537.9
900.1,540.24
880.14,541.76
863.14,549.24
845,551.48
828.38,551.52
814.81,555.19
806.38,558.48
806.48,558.67
805.29,558.67
810.33,561.29
817.81,557.48
829.52,559.05
842.52,557.76
859.57,559.71
874.9,556.29
891.52,554.71
906.24,553.33
923.19,551.05
940.67,552.43
961.9,551.38
976,552.33
995,556
1008.8,557.95
1024.9,556.76
1038.1,558.43
1048.1,559.95
1059,563
1067.7,562.24
1070.3,566.43
1073.7,572.24
1071,574.29
1069.6,578.19
1067.9,582.62
1066.9,583.95
1063.1,584.95
1060.4,591.67
1055,595.1
1050.9,599.9
1050,605.95
1044.3,610.48
1035.5,613.86
1031.2,618.57
1025.7,621.81
1024,623.95
1018.1,629.71
1015.2,633.33
1011.6,638.48
1009.7,642
1006,647.52
1002.4,652.1
996.19,654.24
994.19,656.14
993.62,663.52
988.48,666.9
981.62,672.71
979.19,677.33
974.19,678.71
973.43,683.62
972.05,690.24
969.19,693.52
965.95,696.48
967.52,702.81
965.86,706.38
966.9,708.95
964.38,714.9
966,715.67
964.71,716.57
967.14,718.24
966.19,723.33
963.24,725.67
965.71,727.76
966,728.9
965.38,733.1
965.29,731.05
967.9,732.76
969.43,731.1
966.29,732.81
966.19,739.86
963.95,737.29
964.52,739.62
962.76,742.24
965.52,744.9
965.52,747.71
967.86,747.29
966,751.48
964.71,753.9
964.05,758.67
964.81,763.57
964.76,770.14
964.48,770.38
968.29,771.05
972.05,775.95
975.24,779.05
980.52,782.95
984.52,788.95
983.57,792.33
986.62,796.81
992.48,802.57
998.81,802.05
1003.7,807.05
1009.5,809.52
1013.1,806.76
1016.3,806.81
1020.5,805.52
1022.2,806.67
1024.5,808.05
1029.5,809.62
1033.2,809.44
1036.9,809.26
1040.5,809.08
1044.2,808.9
1047.9,808.72
1051.6,808.54
1055.3,808.36
1059,808.19
1062.7,808.01
1066.3,807.83
