1036.4,426.57
1033.4,422.24
1036.2,417.9
1034.1,417.29
1035.9,413.71
1033,410.52
1032.8,403.62
1032.6,399.14
1031.9,395
1032.9,388.9
1033.3,384.9
1031.9,380.86
1032.3,383.48
1031.5,385.1
1032.2,387.14
1030.9,386.52
1028.1,388.57
1024.8,389.9
1019.8,391.14
1013.8,393.86
1011.2,397.71
1008.6,399.24
1007,400.19
1004.8,403.1
1007.2,403.9
1001.6,408.14
1000.3,412.52
1003,415.33
999.33,418.38
1000.9,419
999.33,422.38
999.52,427.67
999.57,431.52
997.29,431.86
996.05,433.1
993.67,433.14
992.67,435.95
993.57,437.95
994.43,437.71
996.14,438.62
997.81,440.43
996.67,439.33
990.24,436.52
982.38,434.62
974.95,432.57
963,426
951.24,419.57
939.57,412.62
924.76,407.33
908.9,400.33
893.38,394.24
876.86,385.19
861.24,374.86
844.86,364.38
831.95,356.95
818.48,346.33
805.71,337.52
788,327.43
771.38,315.14
751.71,306.67
734.1,295.43
715.43,280.67
699.38,269.48
688.24,262.24
681.19,255.33
672.76,246.95
665.38,245.71
659.67,240.48
654.95,233.9
648.29,229.43
649.48,223.33
645.05,219.86
641.1,219.14
637.81,216.38
637.57,211.43
635.43,206.67
629.81,202.19
626,200.19
621.67,196.57
620.38,193.71
621.24,190.81
618.48,190.67
616.24,191.29
612.86,187.05
610,184.81
604.62,182.57
598.67,182.62
597.62,175.95
600.19,170.76
597.57,172.76
596.48,173.33
593.76,174.52
591.1,172.1
589.1,168.71
589.19,166.52
589,169.95
589.05,166.9
589.14,165.38
586.14,162.9
590.9,160.29
591.76,160.19
589.76,159.81
591.67,158.57
595.81,158.33
601.62,158.71
604.81,154.57
611.52,155.71
615.48,153.76
618.05,153.76
623.95,153.81
630.62,152.14
638.38,150.86
643.29,148.43
652.43,149.52
661.43,149.67
671.95,152.86
677.76,151.43
683.33,152.95
690.38,152.38
701.95,155.19
710.95,157.76
717.24,155.62
728,153.48
738.33,154.29
742.9,152.05
745.52,150.48
749.62,153.19
753.9,152.81
762.57,154.24
770.52,153.62
770.05,152.57
771.38,148.81
775.57,149.71
782.24,148.81
786.1,146.38
787.57,146.57
786.67,145.67
790.05,141.9
793.76,140.71
798.38,141.67
799.14,144.67
799.57,141.67
800.48,146.48
800.24,148.86
803.62,145.95
810.1,147
817.38,149.38
824.43,150.1
830.33,151.38
838.19,150.95
844.29,154.29
856.14,159.24
869.67,161.57
876.86,161.29
883.05,166.48
893.71,169.71
905.29,170.33
919.19,169.38
930.38,172
942.95,172.67
955.52,173
969.19,171.62
984.1,174.71
999.29,173.76
1017.3,174.48
1029.5,174.86
1042.2,176.67
1053.4,177.19
1068.6,177.76
1083.8,176.9
1096.1,177.14
1110.3,175.29
1121,174.52
1129.4,175.67
1145.5,177.29
1156,175.24
1167.4,175.1
1179.4,177.76
1186.4,178.38
1196.6,179.71
1206,182.29
1215.1,186.14
1226.2,185.24
1236,184.52
1247,187
1253.8,188.38
1259.3,191.43
1265.7,189.05
1274,191.67
1276.5,192.95
1281,194.24
1283.7,197.38
1284,202.95
1287.9,205.95
1293.5,212.24
1293.1,215.95
1296.7,225.05
1296.3,230.48
1299.5,233.71
1305.4,240.43
1309.9,246.81
1313.5,251.76
1317.4,255.67
1316.4,259.9
1317.3,265.67
1315.7,270.52
1314.5,278.76
1318.7,284
1323.5,291.48
1325.9,298.9
1329,304.1
1329.4,307.38
1329.5,312.86
1330.3,318.38
1329.3,326.48
1326.5,330.9
1326.2,337.48
1325.4,339.76
1329.4,348.57
1328.7,353.48
1324.6,357.1
1322.5,360.38
1319.4,364.14
1318.1,370.71
1317,380
1313.2,388.43
1311.1,395.71
1311.3,404.38
1308.6,413.05
1305.1,422.38
1304,430.57
1300.9,440.38
1299.2,453.24
1299.9,459.48
1303.6,467.05
1305.6,471.57
1308.3,474.71
1307.6,480.48
1309.3,482.81
1305.2,484.86
1304.5,492.52
1301.9,497.48
1296.4,502.67
1289.1,507.57
1277.8,508.9
1271.7,510.05
1259.2,508.52
1243,502.1
1224.4,492.95
1204.8,486.81
1182.2,481.48
1163.6,472.9
1143.9,462.52
1123,452.71
1102.1,449.24
1077,439
1054.2,431
1032.6,426.71
1008,416.52
983.1,412.29
961.71,403.62
937.14,394.24
911.33,385.48
888.33,375.57
870.29,369.14
851.38,362.76
831.57,353.48
813.38,348.9
804.05,348.24
794.95,345.81
783.76,343.48
774.67,340.62
762,338.67
753.14,339
743.71,340.76
732.52,336.38
722.81,335.24
715.38,335.33
701.43,334.05
694.71,336.14
689.29,334.57
682.38,335.05
675.9,332.29
672.86,335.71
668.1,336.52
658.19,332.33
651.52,329.62
645.81,328.52
641.95,325.95
634.57,325
629.71,322.95
627.19,323.29
624.43,322.05
620.71,321.48
613.24,317.19
607.52,313.48
606,312.9
603.62,312.62
600.95,308.76
599.95,307.62
596.33,302
590.43,298.86
585.29,295.71
583.9,296.52
581.52,293.38
580.81,290.81
582.86,292.14
584.1,292.81
583.43,291.81
586.24,290.71
585.81,289.95
584.62,291.38
584.38,290.86
587.67,293.38
590.14,295.14
593.71,297.67
597.95,297.43
596.95,297.9
596.24,297.81
594.52,299.19
597.67,299.33
599.05,300.05
600.33,303.43
601.86,306.9
599.24,307.14
599.57,305.67
598.05,307.24
597.43,308.14
598.24,308.29
600.1,311.95
601.38,317.05
603.19,322.71
601.71,325.76
603.9,334.14
602.29,340.1
601.67,344.76
604.71,354.24
606.48,359.33
606.76,365.19
612.1,374.05
611.57,380.57
613.19,385.38
614.95,395.33
618.76,400.1
620.76,402.76
621.33,407.62
624.86,415.95
628.33,422.67
629.81,430.24
630.95,438.19
629.19,443.76
627.62,448.24
627.57,450.19
627.81,457.33
626.19,455.67
624.48,454.05
622.14,452.52
621.29,450.19
618.1,454.24
620.95,455.81
618.29,454.43
621.14,453
620.81,454.76
621.52,455.14
620.9,454.38
618.19,457.05
621.43,460.81
620.24,460.86
619.05,461.33
618.57,459
618.52,456.81
622.14,455.9
623.62,455.38
627.81,454.05
629.95,452.95
630.57,455.67
632.86,455.48
636.62,458.71
637.33,459.48
641.71,458
643.62,463.19
648.57,465.19
654.71,471.05
658.76,474.81
666.14,478.24
674.52,485.76
681.67,491.48
687.33,498.14
693.76,504.43
699.57,514.33
705.67,523.14
712.19,530.43
713.62,536.29
722.43,542.9
726,550.95
733.48,557.86
741.1,563.76
749.48,574.33
753.86,582.76
760.38,588.48
763.19,598.95
765.19,601.95
769.67,606.38
766.9,612.67
770.62,615.38
771.81,620.76
772.24,626.05
774.38,628
776.76,629.14
778.76,633.57
783.38,633.29
785.86,633.05
788.62,634.62
794.9,638.86
791.19,643.76
791.43,644.19
791.48,644.71
789.86,646.76
791.1,648.19
792.71,649.9
793.33,655.48
794.81,656.81
798.81,657.24
797.48,658.76
801.19,662.62
802.29,668.14
807.1,665.67
806.62,666.52
811.81,665.95
815.14,663.62
819.05,660.86
820.95,662.24
826.48,667.48
828.57,671
832.48,671.67
840.95,668.81
846.14,674
854.9,674.38
863,674.76
868,675.19
876.29,673.48
885.24,673.52
896.81,673.76
905.43,675.43
913.76,679.81
924.19,674.9
930.86,674.9
935.86,677.24
948.48,676.33
952.9,678.62
959.52,682.71
968.67,687.43
981.43,686.1
986.95,684.14
995,685.48
1001.8,688.19
1010,692.9
1020.4,691.76
1026.5,697.43
1033.8,697.81
1039.2,699.05
1046.6,701.9
1051.5,704.52
1050.9,702.29
1052.7,701.33
1055,698.48
1052.2,703.14
1052.7,703.76
1049.9,703.67
1039.5,702.38
1036.7,703.57
1030.3,702.38
1022,703.57
1006.1,709.33
994,711.48
978.29,712.43
963.48,713.67
946.29,713.48
928.14,712.14
907.33,709.43
891,711.67
876.05,712.14
857.24,711.95
837.43,710.57
821.67,712.24
805.24,714.1
790.48,719.14
775.38,720.71
759,721.38
743.52,722.05
735.9,726.57
723,729.9
713.9,731.48
703.24,728.43
694.48,727
689.86,727.52
684.62,730.29
680.52,730.57
676.57,731.48
673.33,733.19
673.86,736.38
669.76,735.19
666.9,733.05
663.9,734.67
662.9,735.33
658.76,738.86
655.52,740.48
652.05,738.86
650.24,738.81
650.81,738.1
651.48,737.29
646.71,738.24
648,739.43
644.24,739.67
643.43,742.48
641.48,740
641.33,737.14
641.38,735.05
638.52,731.38
635.14,731.62
633.67,730.9
634.52,728.67
634.43,726.52
630.62,727.24
629.05,724
628.86,724.14
630.76,723.81
630.67,723.71
632.05,725.33
633.38,722.67
631.76,720.38
632.67,724.38
635.95,718.14
636.1,712.71
637.14,709.86
640.1,703.57
645.05,702.9
645.24,701.67
649.86,696.67
653.1,694.71
656.9,688.76
659.95,684.95
660.29,679.86
663.05,675.62
668.24,668.48
670.81,666.19
673.76,660.67
679.38,652.95
686.57,644
689.81,636.71
695.05,629.43
701.48,624.24
706.1,614.57
712.43,614.19
716.24,609.48
722.33,607.76
725.95,607
731.14,604.67
738.33,601.76
745.1,600.86
753.76,597.71
761.24,596.43
768.29,595.67
775.05,596.14
784.81,598.81
793.86,600.52
800.52,597.19
807.1,596.57
811.48,598.57
815.24,602.05
824.38,603.81
831.14,606.24
837.62,608.57
846.29,610.38
849.86,609.1
855.24,610.24
862.57,608.05
871.76,607.1
876.38,609.14
882.43,610.57
884.95,611.19
891.43,613.67
898.95,614.1
907.29,615.38
914.76,615
919.86,612.38
922.62,613.48
930.62,613.62
935.19,612.95
942.05,609.29
944.95,606.1
946.52,604.9
949.95,606.14
955.05,605.48
959.9,609.57
964,609.05
967.57,610.81
970.38,614.33
969.95,617.24
973.95,617.29
974.9,618.1
980.57,617.33
980.33,616.05
983.33,616.62
983.81,615.19
986.81,611.29
986.81,611.67
993.48,613.14
998.29,614.38
1004,615.19
1011.2,617.38
1023,621.48
1033,621.1
1041.9,618.33
1049.8,618.62
1058.5,616.48
1070,614.05
1083.9,613.52
1093.1,611.43
1103.9,607.48
1115.1,602.29
1127.1,598.24
1139.2,598.19
1149,598.33
1155.7,593.24
1165,593.95
1178,596.14
1190.7,594.38
1197.5,592.19
1206.8,590.19
1215,587.05
1221.1,586.48
1224.4,579.86
1231.2,577.43
1239,575.38
1243.9,569.71
1243.9,564.52
1245.3,565.1
1245,559.57
1250.4,553.9
1253.7,553.19
1253.4,553.9
1250.1,553.52
1243.2,549.95
1244.1,546.67
1243.9,545.67
1241.1,538.95
1232.1,533.19
1225.5,527
1222.6,522.14
1212.5,516.86
1206.2,508.95
1197.9,499.48
1191.8,493.95
1183.9,487.19
1172.5,480.19
1162.4,475
1156.5,472.95
1151,466.76
1143.9,464.52
1132.8,458.24
1125.7,452.43
1121.5,445
1119.3,438
1113.2,432.14
1106.8,422.52
1100,416.29
1094.6,410.43
1092.7,402.9
1086.6,395.9
1079.1,385.29
1077.2,380.14
1075.7,376.81
1074,373.62
1072.1,370.52
1064.5,364.86
1062.4,361.95
1063.6,356.57
1062.2,347.43
1059,340.48
1055.9,331.24
1052.8,325
1047.5,319.33
1039.8,314.52
1032.9,309.81
1030.9,301
1027,297.14
1025.4,293.57
1019.9,292.76
1014.8,292.14
1012.5,291.81
1011.6,294.19
1010.7,289.76
1009,287.62
1007.8,284.14
1002.8,280.81
1004.9,279.71
1004.5,276.05
999.14,277.52
998.05,277.38
993.86,276.24
990.29,277.29
991.86,281.48
990.62,281
990.29,278.48
993.29,279.95
994.57,281.38
995.33,282.57
992.38,283.43
995.86,282.33
997.1,280.48
1000.7,278.81
1002.7,275.33
1003.3,276.57
1002,277.71
997.9,278.67
997.76,279.67
995.33,280.38
996.33,281.19
999.76,278.19
995.62,279.14
996.33,277.67
999.71,278.1
997.24,278.57
995.76,278.19
998.24,277.9
996.95,277.76
995.67,277.62
994.38,277.48
993.1,277.34
991.81,277.2
990.52,277.06
989.24,276.91
987.95,276.77
986.67,276.63
985.38,276.49
